#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15602,5205,-1,gamma,3.6598,0,5.88613,7.8,-0.94033,24.8833,detectLogical_PV,NA
17876,222,-1,gamma,1.71983,0,9.79639,7.8,-0.257556,0.474216,detectLogical_PV,NA
26462,1927,-1,gamma,4.46938,0,5.05704,7.8,-0.773818,20.2171,detectLogical_PV,NA
51778,2552,-1,gamma,3.98099,0,4.67357,7.8,1.74554,9.14218,detectLogical_PV,NA
58562,102,-1,gamma,355.251,0,5.11795,7.8,3.35576,69.7886,detectLogical_PV,subPhysical
62395,2971,-1,gamma,1.72052,0,3.58077,7.8,-0.122985,49.5588,detectLogical_PV,NA
68485,228,-1,gamma,1.71983,0,6.9373,7.8,-0.624381,24.8582,detectLogical_PV,NA
76195,2327,-1,gamma,1.23826,0,8.62571,7.8,1.01418,79.1189,detectLogical_PV,NA
94164,5264,-1,gamma,3.65596,0,8.13592,7.34346,-3.72039,3.23129,detectLogical_PV,NA
100512,244,-1,gamma,1.71983,0,8.22981,7.8,-0.853478,75.4384,detectLogical_PV,NA
132254,5865,-1,gamma,1.46917,0,5.32075,7.8,1.12696,83.4268,detectLogical_PV,NA
169892,255,-1,gamma,1.71983,0,7.96163,7.8,0.164457,113.779,detectLogical_PV,NA
250142,241,-1,gamma,1.71983,0,7.71453,7.8,-0.870289,28.4999,detectLogical_PV,NA
265426,215,-1,gamma,1.72052,0,6.75315,7.8,-2.08245,30.4053,detectLogical_PV,NA
298174,2234,-1,gamma,1.23826,0,5.39878,7.8,1.31268,1.7017,detectLogical_PV,NA
333492,2541,-1,gamma,3.98099,0,6.23521,7.8,3.10627,1.18099,detectLogical_PV,NA
401963,2704,-1,gamma,1.71983,0,7.41635,7.8,3.18921,27.8043,detectLogical_PV,NA
423455,251,-1,gamma,1.72052,0,3.58238,7.8,-1.89064,14.934,detectLogical_PV,NA
428619,2565,-1,gamma,3.6598,0,7.00564,7.45773,-3.98561,44.3755,detectLogical_PV,NA
