#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2044,274,-1,e-,35.5808,8.81273e-23,3.06244,7.8,1.03823,6.8628,detectLogical_PV,sourcePhysical
2503,280,-1,e-,35.6294,2.32137e-23,6.38531,7.42108,-3.99009,5.0126,detectLogical_PV,sourcePhysical
3038,103,-1,e-,55.0731,9.29972e-23,8.25429,7.8,-0.994187,0.963943,detectLogical_PV,sourcePhysical
3557,259,-1,e-,33.977,8.64569e-23,9.79782,7.8,1.35659,16.7478,detectLogical_PV,sourcePhysical
3876,220,-1,gamma,110.298,0,4.17921,7.8,3.02915,1.05276,detectLogical_PV,targetPhysical
4130,143,-1,e-,225.49,2.26989e-23,4.73848,7.8,-0.630171,4.49409,detectLogical_PV,sourcePhysical
4319,103,-1,e-,37.7844,1.30036e-22,8.16672,7.8,-0.84734,6.17757,detectLogical_PV,sourcePhysical
4833,464,-1,e-,59.8161,5.43365e-23,5.23246,7.8,-1.88841,11.7192,detectLogical_PV,sourcePhysical
4957,357,-1,e-,46.5484,7.83381e-23,9.11652,7.8,0.141913,10.8967,detectLogical_PV,sourcePhysical
5570,103,-1,e-,70.6897,4.6022e-23,4.24692,7.8,0.808995,4.50637,detectLogical_PV,sourcePhysical
6522,103,-1,e-,55.976,1.01388e-22,7.85337,7.8,-0.657816,8.63091,detectLogical_PV,sourcePhysical
6915,103,-1,e-,49.7021,5.81662e-23,5.29065,7.8,-1.90777,4.15614,detectLogical_PV,sourcePhysical
7515,103,-1,e-,19.5903,1.94373e-22,3.54964,7.8,-2.01617,3.14057,detectLogical_PV,sourcePhysical
8910,103,-1,e-,156.232,3.30171e-23,7.85086,7.8,0.646535,17.3016,detectLogical_PV,sourcePhysical
8998,107,-1,e-,12.842,2.96534e-22,6.66733,7.8,-0.612888,25.146,detectLogical_PV,sourcePhysical
9028,103,-1,e-,117.007,4.71827e-23,8.62485,7.8,-1.48968,0.128154,detectLogical_PV,sourcePhysical
9834,129,-1,e-,95.6961,3.85839e-23,5.53738,7.8,0.733151,3.78364,detectLogical_PV,sourcePhysical
10413,166,-1,e-,44.7196,6.58365e-23,4.38081,7.8,0.850521,4.69801,detectLogical_PV,sourcePhysical
11444,103,-1,e-,62.7813,6.85024e-23,9.00787,7.8,-1.83754,1.11264,detectLogical_PV,worldPhysical
11480,465,-1,e-,88.2669,4.1056e-23,7.45502,7.8,-2.04295,5.75317,detectLogical_PV,sourcePhysical
12033,202,-1,e-,74.9295,4.6685e-23,5.28332,7.8,1.05085,3.085,detectLogical_PV,worldPhysical
12488,131,-1,e-,118.383,3.16591e-23,4.75685,7.8,2.18111,3.78037,detectLogical_PV,sourcePhysical
12700,103,-1,e-,33.2086,8.2463e-23,5.17742,7.8,1.19329,3.11155,detectLogical_PV,sourcePhysical
13252,115,-1,e-,34.0071,9.24005e-23,6.58795,7.8,2.23159,0.116046,detectLogical_PV,sourcePhysical
14881,103,-1,e-,62.2611,5.05238e-23,5.0815,7.8,1.24059,6.98981,detectLogical_PV,sourcePhysical
