#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30883,2155,-1,gamma,1.46917,0,5.58238,7.8,1.09934,6.13953,detectLogical_PV,NA
38199,3233,-1,gamma,1.72052,0,4.30371,7.8,-1.47162,19.5257,detectLogical_PV,NA
50790,2279,-1,gamma,1.23795,0,7.37686,7.8,1.22717,56.7989,detectLogical_PV,NA
55634,227,-1,gamma,1.71983,0,7.69021,7.8,1.93328,14.1288,detectLogical_PV,NA
70808,2277,-1,gamma,1.23826,0,7.09334,7.8,-1.49319,1.88079,detectLogical_PV,NA
81986,2139,-1,gamma,1.4687,0,9.52543,7.8,1.61146,1.32228,detectLogical_PV,NA
84660,248,-1,gamma,1.72052,0,8.7139,7.8,-3.38714,42.1618,detectLogical_PV,NA
137462,2877,-1,gamma,1.72052,0,3.42229,7.8,-2.02913,2.40018,detectLogical_PV,NA
210299,223,-1,gamma,1.72052,0,4.08104,7.8,1.029,19.6193,detectLogical_PV,NA
213628,236,-1,gamma,1.71983,0,5.15387,7.8,0.130911,37.8928,detectLogical_PV,NA
232029,228,-1,gamma,1.72052,0,8.60748,7.8,-0.370441,26.9592,detectLogical_PV,NA
291174,236,-1,gamma,1.72052,0,9.15927,7.8,-1.23778,25.2531,detectLogical_PV,NA
301413,2234,-1,gamma,6.36271,0,2.75674,7.8,-0.722351,8.94614,detectLogical_PV,NA
304933,233,-1,gamma,1.72052,0,6.78087,7.8,-0.218468,9.55802,detectLogical_PV,NA
359033,237,-1,gamma,1.72052,0,7.97582,7.8,-2.10301,28.7779,detectLogical_PV,NA
444724,243,-1,gamma,1.72052,0,8.26921,7.8,1.20524,4.97072,detectLogical_PV,NA
461462,2466,-1,gamma,3.6598,0,7.27866,7.8,-2.14053,59.1472,detectLogical_PV,NA
465876,240,-1,gamma,1.72052,0,4.36269,7.8,1.14377,14.28,detectLogical_PV,NA
468553,252,-1,gamma,1.72052,0,10.1667,7.8,0.440323,44.7738,detectLogical_PV,NA
487496,220,-1,gamma,1.72052,0,3.84214,7.8,-1.78746,26.0495,detectLogical_PV,NA
