#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19762,2055,-1,gamma,1.4687,0,6.47993,7.8,1.55288,404.945,detectLogical_PV,NA
49674,222,-1,gamma,1.71983,0,4.27951,7.8,-1.03711,1812,detectLogical_PV,NA
58333,4742,-1,gamma,1.46917,0,5.81071,7.8,0.2528,2583.41,detectLogical_PV,NA
64289,2679,-1,gamma,1.71983,0,4.00701,7.8,-0.538846,500.398,detectLogical_PV,NA
77268,1956,-1,gamma,4.46938,0,6.61116,7.8,0.109668,92.6562,detectLogical_PV,NA
123480,1969,-1,gamma,1.46917,0,6.48211,7.8,2.45801,228.12,detectLogical_PV,NA
127136,3128,-1,gamma,1.72052,0,4.35952,7.8,1.70084,569.96,detectLogical_PV,NA
128377,232,-1,gamma,1.71983,0,3.92932,7.8,-0.618683,526.112,detectLogical_PV,NA
171418,1959,-1,gamma,1.4687,0,6.97071,7.8,-1.40004,268.224,detectLogical_PV,NA
182994,2205,-1,gamma,6.36271,0,5.95815,7.8,1.61149,1145.84,detectLogical_PV,NA
211218,2706,-1,gamma,1.72052,0,6.97499,7.8,1.85245,1620.97,detectLogical_PV,NA
301143,2417,-1,gamma,3.65596,0,9.96622,7.8,1.43398,2429.83,detectLogical_PV,NA
322741,220,-1,gamma,1.72052,0,4.78894,7.8,0.28882,400.488,detectLogical_PV,NA
326513,5328,-1,gamma,3.65596,0,4.84547,7.8,3.30443,3237.12,detectLogical_PV,NA
350853,2046,-1,gamma,1.46917,0,4.5094,7.8,0.401876,205.305,detectLogical_PV,NA
365446,2923,-1,gamma,1.72052,0,5.16845,7.8,0.500386,272.817,detectLogical_PV,NA
368458,2526,-1,gamma,3.6598,0,3.89275,7.8,0.0142539,596.616,detectLogical_PV,NA
434051,228,-1,gamma,1.71983,0,6.27996,7.8,-1.22526,805.933,detectLogical_PV,NA
478496,1978,-1,gamma,1.46917,0,7.3036,7.8,2.40292,153.957,detectLogical_PV,NA
499489,210,-1,gamma,1.71983,0,7.23203,7.8,-1.93467,637.982,detectLogical_PV,NA
