#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
142,163,-1,e-,19.3385,1.45268e-22,6.32654,7.8,1.57541,0.733735,detectLogical_PV,sourcePhysical
323,197,-1,e-,91.6384,3.57765e-23,8.0076,7.8,-0.372394,13.7345,detectLogical_PV,sourcePhysical
575,121,-1,e-,150.148,3.55137e-23,6.74723,7.8,1.53457,9.80447,detectLogical_PV,sourcePhysical
960,103,-1,e-,104.399,4.60654e-23,10.334,7.8,-0.526876,23.8226,detectLogical_PV,sourcePhysical
1619,116,-1,e-,23.415,1.69799e-22,3.92911,7.8,-1.24413,11.3469,detectLogical_PV,sourcePhysical
2171,103,-1,e-,60.2339,7.12074e-23,7.3685,7.8,-0.55085,5.57579,detectLogical_PV,sourcePhysical
2424,138,-1,e-,27.5203,1.43725e-22,6.95914,7.8,-0.533884,5.73226,detectLogical_PV,sourcePhysical
2636,103,-1,e-,89.3161,2.03254e-23,10.4497,7.42567,1.29951,6.58276,detectLogical_PV,sourcePhysical
2664,103,-1,e-,83.5674,4.61998e-24,10.6666,7.32661,0.0210688,14.6213,detectLogical_PV,worldPhysical
3573,106,-1,e-,53.775,6.32348e-23,5.6277,7.8,1.34748,2.81323,detectLogical_PV,sourcePhysical
3690,248,-1,e-,32.6763,4.85515e-23,10.5403,7.49583,-0.997558,12.4408,detectLogical_PV,sourcePhysical
5071,103,-1,e-,113.977,3.68233e-23,9.28418,7.8,0.673967,7.47548,detectLogical_PV,sourcePhysical
5085,322,-1,e-,109.502,3.65735e-23,9.38251,7.8,-1.24148,14.189,detectLogical_PV,sourcePhysical
6737,142,-1,e-,35.1134,8.4798e-23,6.04399,7.8,1.47015,2.60896,detectLogical_PV,sourcePhysical
7279,103,-1,e-,69.764,4.78842e-23,9.12874,7.8,-2.40742,11.863,detectLogical_PV,sourcePhysical
8880,118,-1,e-,37.4924,8.17231e-23,7.36759,7.8,-0.475452,7.0383,detectLogical_PV,sourcePhysical
8930,103,-1,e-,157.608,2.88605e-23,9.07953,7.8,-0.686015,6.4746,detectLogical_PV,sourcePhysical
9282,103,-1,e-,1.74427,1.84854e-21,6.98111,7.8,-1.00529,7.14459,detectLogical_PV,sourcePhysical
10089,103,-1,e-,78.2552,5.58698e-23,5.71782,7.8,3.46213,3.92126,detectLogical_PV,sourcePhysical
10692,137,-1,e-,142.682,3.10995e-23,5.96872,7.8,0.16884,11.188,detectLogical_PV,sourcePhysical
11140,153,-1,e-,57.7704,6.05959e-23,6.53129,7.8,0.352271,15.257,detectLogical_PV,sourcePhysical
12116,103,-1,e-,156.055,1.82985e-23,8.35952,7.46779,-3.62412,21.1569,detectLogical_PV,sourcePhysical
12317,106,-1,e-,40.7392,9.44126e-23,8.54027,7.8,1.78836,10.8065,detectLogical_PV,sourcePhysical
13233,103,-1,e-,99.589,5.84453e-23,9.27259,7.8,-0.614928,13.8435,detectLogical_PV,sourcePhysical
13587,181,-1,e-,82.7252,4.71837e-23,9.50531,7.8,-0.468916,0.470926,detectLogical_PV,sourcePhysical
14170,222,-1,e-,152.973,4.13438e-23,7.735,7.8,2.20006,1.98695,detectLogical_PV,sourcePhysical
15416,103,-1,e-,133.318,4.22014e-23,8.47799,7.8,1.19162,10.1853,detectLogical_PV,sourcePhysical
16117,125,-1,e-,61.2174,5.84886e-23,6.52339,7.8,0.88328,6.29276,detectLogical_PV,sourcePhysical
16474,103,-1,e-,46.1553,8.2831e-23,9.98364,7.8,2.19828,4.37266,detectLogical_PV,sourcePhysical
17307,103,-1,e-,59.5604,5.10841e-23,8.37415,7.8,-2.16543,11.5002,detectLogical_PV,sourcePhysical
17508,217,-1,e-,84.5233,4.17765e-23,4.69931,7.8,-0.418746,25.2726,detectLogical_PV,sourcePhysical
17969,153,-1,gamma,5.90635,0,9.15191,7.8,-0.763503,0.0316878,detectLogical_PV,NA
18867,207,-1,e-,38.4148,1.05781e-22,2.98076,7.8,0.451111,12.4621,detectLogical_PV,sourcePhysical
19598,236,-1,e-,22.1829,1.48254e-22,10.4588,7.8,0.504127,17.1414,detectLogical_PV,sourcePhysical
20339,206,-1,e-,111.49,3.86628e-23,8.03144,7.8,2.37033,12.8889,detectLogical_PV,sourcePhysical
21752,103,-1,e-,68.3703,5.71072e-23,6.1213,7.8,0.111339,8.99607,detectLogical_PV,sourcePhysical
22554,107,-1,e-,169.712,3.51484e-23,7.79098,7.8,-2.46802,11.989,detectLogical_PV,sourcePhysical
24191,138,-1,e-,72.3127,4.40996e-23,5.97662,7.8,-3.53416,5.82983,detectLogical_PV,sourcePhysical
24463,170,-1,e-,38.2592,8.19619e-23,7.47547,7.8,-1.85022,7.4085,detectLogical_PV,sourcePhysical
25183,103,-1,e-,78.2078,4.14934e-23,9.71892,7.8,-1.75207,2.38171,detectLogical_PV,sourcePhysical
25186,117,-1,e-,113.63,8.69883e-23,10.373,7.8,-0.946192,1.15765,detectLogical_PV,worldPhysical
25216,103,-1,e-,73.1277,5.14702e-23,4.8595,7.8,1.89238,3.23124,detectLogical_PV,sourcePhysical
25339,240,-1,e-,34.8986,1.24831e-22,3.5615,7.8,1.03805,6.13705,detectLogical_PV,sourcePhysical
26826,159,-1,e-,28.0008,1.03016e-22,6.28371,7.8,-0.845877,10.6753,detectLogical_PV,sourcePhysical
27358,125,-1,e-,50.0293,7.98261e-23,8.90658,7.8,-1.11429,5.55002,detectLogical_PV,sourcePhysical
28654,103,-1,e-,94.2874,3.72143e-23,4.94564,7.8,2.43628,4.64541,detectLogical_PV,sourcePhysical
28746,103,-1,e-,72.7034,4.59322e-23,6.74505,7.8,-2.7425,9.12573,detectLogical_PV,sourcePhysical
31267,103,-1,e-,81.2376,4.11099e-23,4.43856,7.8,-0.819452,4.10112,detectLogical_PV,sourcePhysical
31993,239,-1,e-,28.6343,9.43243e-23,6.0981,7.8,-2.78765,3.98422,detectLogical_PV,sourcePhysical
32361,253,-1,e-,98.7191,3.61782e-23,5.37209,7.8,-0.729669,13.4012,detectLogical_PV,sourcePhysical
33304,440,-1,e-,25.9555,1.05998e-22,4.3006,7.8,0.472933,2.66911,detectLogical_PV,sourcePhysical
34287,103,-1,e-,72.7108,7.38362e-23,7.37478,7.8,3.22486,1.22546,detectLogical_PV,sourcePhysical
34711,103,-1,e-,49.6218,6.73671e-23,7.68802,7.8,1.53238,1.74088,detectLogical_PV,sourcePhysical
35135,137,-1,e-,14.9678,1.81683e-22,5.06708,7.8,1.56294,1.56637,detectLogical_PV,sourcePhysical
35170,103,-1,e-,56.2731,5.78361e-23,7.3211,7.8,1.43049,29.502,detectLogical_PV,sourcePhysical
35300,103,-1,e-,100.885,3.38912e-23,3.64359,7.8,1.05192,30.6447,detectLogical_PV,sourcePhysical
35902,228,-1,e-,46.1827,6.15489e-23,5.48228,7.8,-1.93751,7.9689,detectLogical_PV,sourcePhysical
37042,164,-1,e-,20.5981,1.21967e-22,8.4091,7.8,-1.04281,2.14585,detectLogical_PV,sourcePhysical
38701,160,-1,gamma,45.0007,0,9.76611,7.5878,2.52853,7.1743,detectLogical_PV,subPhysical
38807,363,-1,e-,110.12,3.52296e-23,5.04847,7.8,-0.979587,4.17359,detectLogical_PV,sourcePhysical
39695,175,-1,e-,118.725,3.33397e-23,4.65112,7.8,-2.90231,6.77707,detectLogical_PV,sourcePhysical
39756,103,-1,e-,162.637,2.69787e-23,2.8526,7.8,-1.12967,15.8795,detectLogical_PV,sourcePhysical
39932,103,-1,e-,181.001,4.52525e-23,10.2279,7.8,-0.506088,4.93294,detectLogical_PV,sourcePhysical
40388,135,-1,e-,57.879,5.32107e-23,7.66707,7.8,0.853984,5.27035,detectLogical_PV,sourcePhysical
40601,103,-1,e-,89.669,4.68481e-23,9.73044,7.8,-0.870923,3.88845,detectLogical_PV,sourcePhysical
41119,131,-1,e-,69.5974,4.41186e-23,5.48857,7.8,-2.52092,1.9951,detectLogical_PV,worldPhysical
41496,103,-1,e-,24.8619,5.91199e-23,2.74332,7.43948,0.779303,4.77667,detectLogical_PV,sourcePhysical
42527,103,-1,e-,64.7573,7.19675e-23,9.38481,7.8,-2.35191,9.50888,detectLogical_PV,sourcePhysical
43408,103,-1,e-,76.0256,5.79022e-23,6.69975,7.8,0.345846,0.145709,detectLogical_PV,sourcePhysical
44344,103,-1,e-,72.3308,7.27994e-23,7.01905,7.8,2.53758,11.223,detectLogical_PV,sourcePhysical
44723,103,-1,e-,42.4522,6.73513e-23,6.32234,7.8,0.131383,28.0604,detectLogical_PV,sourcePhysical
45174,103,-1,e-,36.9372,8.00446e-23,7.08105,7.8,1.8957,24.7504,detectLogical_PV,sourcePhysical
46504,103,-1,e-,42.0587,6.6032e-23,4.98284,7.8,-1.41941,13.6491,detectLogical_PV,sourcePhysical
47375,125,-1,e-,115.776,2.80207e-23,8.28355,7.53119,-3.65864,21.1594,detectLogical_PV,sourcePhysical
48381,227,-1,e-,93.9435,5.347e-23,8.93153,7.8,1.2524,2.70335,detectLogical_PV,sourcePhysical
48392,152,-1,e-,104.356,2.0657e-23,10.5695,7.46153,0.876114,0.389749,detectLogical_PV,sourcePhysical
49893,145,-1,e-,59.764,5.02657e-23,7.05819,7.8,1.32211,10.1828,detectLogical_PV,sourcePhysical
49964,103,-1,e-,33.0869,8.15981e-23,6.39155,7.8,0.231064,6.0611,detectLogical_PV,sourcePhysical
51966,103,-1,e-,18.2457,4.32843e-24,4.15376,7.31442,-3.11212,1.34968,detectLogical_PV,sourcePhysical
52201,255,-1,gamma,1.46917,0,6.72563,7.8,3.91607,1.34912,detectLogical_PV,NA
52850,141,-1,e-,160.54,4.84764e-23,9.65974,7.8,-0.255173,6.17028,detectLogical_PV,sourcePhysical
52855,204,-1,e-,10.6935,3.37362e-22,6.59609,7.8,3.81577,3.58848,detectLogical_PV,sourcePhysical
54059,114,-1,e-,35.1799,1.75076e-22,7.47528,7.8,2.22441,4.90604,detectLogical_PV,sourcePhysical
54155,229,-1,e-,20.6595,1.41841e-22,5.58933,7.8,1.36514,23.8717,detectLogical_PV,sourcePhysical
57991,146,-1,e-,112.992,7.07862e-23,8.41242,7.8,0.376575,26.7195,detectLogical_PV,sourcePhysical
57991,146,-1,e-,82.717,1.25344e-22,5.30228,7.3,-2.61537,26.7195,detectLogical_PV,sourcePhysical
59000,115,-1,e-,35.2071,7.81347e-23,5.87498,7.8,-2.39119,6.62444,detectLogical_PV,sourcePhysical
60867,121,-1,e-,42.7166,8.46565e-23,4.58217,7.8,3.22569,7.8307,detectLogical_PV,sourcePhysical
61503,116,-1,e-,89.8504,5.26506e-23,8.20561,7.8,-3.43002,2.4698,detectLogical_PV,sourcePhysical
61606,103,-1,e-,66.5753,4.71593e-23,5.67877,7.8,1.83461,0.349408,detectLogical_PV,sourcePhysical
61869,103,-1,e-,23.3549,1.69471e-22,7.54817,7.8,3.19255,16.4524,detectLogical_PV,worldPhysical
62545,106,-1,e-,139.739,2.82646e-23,8.41902,7.78466,3.59573,0.743209,detectLogical_PV,sourcePhysical
64927,103,-1,e-,113.582,4.31057e-23,7.31563,7.8,-2.02414,6.03604,detectLogical_PV,sourcePhysical
67197,103,-1,e-,26.1824,1.15398e-22,8.72357,7.8,-0.844899,5.07983,detectLogical_PV,sourcePhysical
68727,167,-1,e-,17.548,1.58862e-22,5.61518,7.8,0.196693,4.33486,detectLogical_PV,sourcePhysical
68879,103,-1,e-,167.513,2.93845e-23,7.85947,7.8,3.21254,11.2521,detectLogical_PV,sourcePhysical
74880,343,-1,gamma,32.7874,0,5.51503,7.8,1.78535,7.41249,detectLogical_PV,sourcePhysical
76316,221,-1,gamma,10.9839,0,4.10367,7.8,-0.872194,7.65882,detectLogical_PV,targetPhysical
76922,109,-1,e-,32.6949,2.06662e-23,6.89978,7.3586,3.9932,9.89992,detectLogical_PV,sourcePhysical
78705,103,-1,e-,121.592,4.94111e-23,8.89925,7.8,1.53595,1.12113,detectLogical_PV,sourcePhysical
78951,103,-1,e-,84.7895,3.95839e-23,5.51689,7.8,2.36086,6.6138,detectLogical_PV,sourcePhysical
79392,199,-1,e-,117.647,3.87377e-23,8.43954,7.8,-2.60106,0.269257,detectLogical_PV,sourcePhysical
79991,135,-1,e-,138.496,2.91952e-23,5.25456,7.8,2.63083,7.82452,detectLogical_PV,sourcePhysical
80014,103,-1,e-,57.2992,7.58044e-23,7.94264,7.8,3.22848,7.26192,detectLogical_PV,sourcePhysical
80181,135,-1,gamma,44.0199,0,7.79576,7.8,1.31471,14.5485,detectLogical_PV,targetPhysical
80341,111,-1,e-,124.196,4.00072e-23,6.69772,7.8,1.28766,15.9087,detectLogical_PV,sourcePhysical
80529,103,-1,e-,34.9612,7.97479e-23,7.35943,7.8,3.24439,0.772608,detectLogical_PV,sourcePhysical
80549,103,-1,e-,87.2384,3.92046e-23,6.18631,7.8,2.87939,3.85506,detectLogical_PV,sourcePhysical
80834,103,-1,e-,59.5898,6.041e-23,7.72975,7.8,-0.196262,12.7259,detectLogical_PV,sourcePhysical
83087,106,-1,e-,134.867,3.29459e-23,5.84666,7.8,-1.69583,10.0052,detectLogical_PV,sourcePhysical
84406,103,-1,e-,85.9443,6.15082e-23,9.30062,7.8,-0.204444,6.6513,detectLogical_PV,sourcePhysical
86434,167,-1,e-,106.655,3.54466e-23,5.84578,7.8,1.03982,10.3189,detectLogical_PV,sourcePhysical
90296,103,-1,e-,92.3981,3.17967e-23,10.3207,7.66492,1.62718,2.26764,detectLogical_PV,sourcePhysical
90535,149,-1,e-,79.61,5.4535e-23,6.44303,7.8,-1.48355,6.01759,detectLogical_PV,sourcePhysical
90801,139,-1,e-,27.4818,1.39654e-22,6.34762,7.8,0.324025,4.18961,detectLogical_PV,sourcePhysical
91307,103,-1,e-,126.897,3.23574e-23,3.05374,7.8,-1.63173,0.46404,detectLogical_PV,sourcePhysical
91739,129,-1,e-,5.50135,4.25498e-22,7.84545,7.8,1.12477,2.02032,detectLogical_PV,sourcePhysical
91965,103,-1,e-,23.5254,1.72616e-22,4.52042,7.51442,3.37544,0.139492,detectLogical_PV,sourcePhysical
92707,106,-1,e-,42.1592,1.18885e-22,5.80304,7.8,-0.0481351,6.59952,detectLogical_PV,sourcePhysical
93037,122,-1,e-,30.2034,1.04971e-22,6.57508,7.8,0.377214,6.85823,detectLogical_PV,sourcePhysical
94039,103,-1,e-,96.1663,4.29665e-23,5.58477,7.8,-0.754412,10.3165,detectLogical_PV,sourcePhysical
95579,171,-1,gamma,6.36271,0,6.49567,7.8,-1.52685,2.56582,detectLogical_PV,NA
95946,103,-1,e-,69.5115,6.15229e-23,5.90648,7.8,-3.4284,2.9002,detectLogical_PV,sourcePhysical
98053,103,-1,e-,120.047,3.58946e-23,8.59482,7.8,-1.84243,6.47772,detectLogical_PV,sourcePhysical
98356,103,-1,e-,17.7736,2.24358e-22,5.86872,7.8,0.716489,3.1609,detectLogical_PV,sourcePhysical
100527,103,-1,e-,68.2757,5.51713e-23,9.62129,7.8,-1.96861,17.6022,detectLogical_PV,sourcePhysical
101228,173,-1,e-,177.761,3.05953e-23,6.61002,7.8,0.517552,30.085,detectLogical_PV,sourcePhysical
101239,103,-1,e-,79.2285,5.71632e-23,5.45127,7.8,-0.299449,3.27832,detectLogical_PV,sourcePhysical
101480,150,-1,gamma,6.36271,0,5.77287,7.8,-0.486769,3.18221,detectLogical_PV,NA
102881,103,-1,e-,105.697,3.3671e-23,7.24163,7.8,-1.44246,12.7524,detectLogical_PV,sourcePhysical
102915,212,-1,e-,127.529,3.76171e-23,5.57023,7.8,2.62454,12.862,detectLogical_PV,sourcePhysical
104289,106,-1,e-,89.652,9.08267e-23,9.80829,7.8,0.365208,1.36315,detectLogical_PV,sourcePhysical
104723,124,-1,e-,83.8086,4.88883e-23,9.44072,7.8,-1.01257,4.6454,detectLogical_PV,sourcePhysical
106009,103,-1,e-,12.8177,2.34183e-22,5.07573,7.8,-3.12337,9.76666,detectLogical_PV,sourcePhysical
108624,103,-1,e-,128.158,4.05189e-23,8.97141,7.8,-1.09684,5.45711,detectLogical_PV,sourcePhysical
109178,103,-1,e-,86.9299,6.89672e-23,8.72795,7.8,-0.404916,25.7468,detectLogical_PV,sourcePhysical
111200,103,-1,e-,118.682,6.30581e-23,8.18929,7.8,-0.151657,1.43431,detectLogical_PV,sourcePhysical
111984,103,-1,e-,59.0251,6.11966e-23,5.84956,7.8,0.952394,3.68713,detectLogical_PV,sourcePhysical
112171,129,-1,e-,100.403,5.23397e-23,7.53396,7.8,1.63964,1.41892,detectLogical_PV,sourcePhysical
112484,106,-1,e-,162.85,3.10164e-23,5.77071,7.8,-1.60544,3.441,detectLogical_PV,sourcePhysical
112519,115,-1,e-,7.88956,3.79732e-22,6.00092,7.8,-1.67209,9.09487,detectLogical_PV,sourcePhysical
113337,147,-1,e-,98.6159,3.46127e-23,5.27139,7.8,-1.31946,0.465649,detectLogical_PV,sourcePhysical
113870,126,-1,e-,26.216,1.33746e-22,9.80269,7.8,-2.00866,13.5941,detectLogical_PV,sourcePhysical
114017,144,-1,e-,51.2147,5.62646e-23,6.3949,7.8,0.4281,0.790255,detectLogical_PV,sourcePhysical
114916,103,-1,e-,109.696,5.60949e-23,9.12623,7.8,2.87271,6.63753,detectLogical_PV,sourcePhysical
114916,103,-1,e-,34.3956,1.75177e-22,5.2327,7.3,3.36493,6.63753,detectLogical_PV,sourcePhysical
114919,103,-1,e-,115.445,3.84197e-23,9.79002,7.8,0.0609975,6.60724,detectLogical_PV,sourcePhysical
115654,103,-1,e-,84.6769,5.27135e-23,8.34427,7.8,-2.29324,2.39406,detectLogical_PV,sourcePhysical
115729,103,-1,e-,58.202,6.21237e-23,4.41168,7.8,-0.907807,5.13167,detectLogical_PV,sourcePhysical
116577,103,-1,e-,147.012,3.0988e-23,7.90442,7.8,0.612634,10.9099,detectLogical_PV,sourcePhysical
117600,124,-1,e-,126.023,9.23757e-24,10.2861,7.4321,1.70293,8.74233,detectLogical_PV,sourcePhysical
118511,157,-1,e-,352.152,1.9157e-23,3.60206,7.8,0.15147,7.04436,detectLogical_PV,sourcePhysical
118591,103,-1,e-,118.007,3.38586e-23,7.70081,7.8,2.07327,0.91555,detectLogical_PV,sourcePhysical
118943,111,-1,e-,45.6523,7.7413e-23,6.50859,7.8,1.50227,25.5261,detectLogical_PV,sourcePhysical
119873,113,-1,e-,94.8462,4.02934e-23,3.22826,7.8,-0.245601,24.0187,detectLogical_PV,sourcePhysical
