#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
64547,229,-1,gamma,1.72052,0,4.50885,7.8,-0.377443,20.2502,detectLogical_PV,NA
66618,252,-1,gamma,1.72052,0,5.9382,7.8,-2.84323,63.7918,detectLogical_PV,NA
92973,5169,-1,gamma,3.6598,0,5.78511,7.8,-1.71861,9.84098,detectLogical_PV,NA
175978,236,-1,gamma,1.71983,0,10.0731,7.8,-2.05647,8.02282,detectLogical_PV,NA
185494,252,-1,gamma,1.72052,0,2.98215,7.8,0.113887,10.0233,detectLogical_PV,NA
191651,2047,-1,gamma,1.4687,0,5.00255,7.8,-0.707185,42.4368,detectLogical_PV,NA
247110,235,-1,gamma,1.71983,0,6.64011,7.8,-0.534179,26.2011,detectLogical_PV,NA
252383,253,-1,gamma,1.72052,0,3.97608,7.42549,2.95985,27.3094,detectLogical_PV,NA
313296,2405,-1,gamma,1.23826,0,9.0339,7.33316,3.22431,7.94876,detectLogical_PV,NA
322624,2287,-1,gamma,1.23826,0,5.50318,7.8,0.802226,57.5104,detectLogical_PV,NA
326663,4735,-1,gamma,1.46917,0,3.93422,7.8,-2.12597,0.43062,detectLogical_PV,NA
331722,5113,-1,gamma,3.65596,0,9.68038,7.8,-1.66947,16.5395,detectLogical_PV,NA
372805,2290,-1,gamma,1.23826,0,4.80374,7.8,-2.69928,2.65648,detectLogical_PV,NA
413444,244,-1,gamma,1.72052,0,5.91291,7.8,0.417043,40.2316,detectLogical_PV,NA
464959,5133,-1,gamma,3.65596,0,6.01522,7.8,0.0440603,26.2336,detectLogical_PV,NA
476978,2286,-1,gamma,1.23826,0,9.23132,7.8,1.05523,95.7207,detectLogical_PV,NA
