#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
89,119,-1,gamma,21.9609,0,5.67003,7.47549,-3.87385,6.28299,detectLogical_PV,sourcePhysical
3348,136,-1,gamma,21.9609,0,5.88214,7.8,-3.26807,3.98763,detectLogical_PV,subPhysical
3519,105,-1,gamma,22.139,0,6.03604,7.8,3.03314,2.68422,detectLogical_PV,subPhysical
3926,140,-1,gamma,24.8888,0,4.88913,7.8,2.40682,2.02033,detectLogical_PV,subPhysical
4802,106,-1,gamma,24.9205,0,3.69206,7.8,-1.24204,4.56062,detectLogical_PV,sourcePhysical
7070,146,-1,gamma,22.139,0,6.8166,7.8,3.38491,1.65254,detectLogical_PV,subPhysical
8894,138,-1,gamma,24.9205,0,9.17639,7.8,-1.40224,1.89906,detectLogical_PV,worldPhysical
9745,109,-1,gamma,22.139,0,7.58634,7.79858,-3.89284,0.624928,detectLogical_PV,subPhysical
10378,136,-1,gamma,21.9609,0,6.39172,7.8,-1.57275,4.77442,detectLogical_PV,subPhysical
10542,115,-1,gamma,21.9609,0,5.50132,7.8,3.08006,0.36288,detectLogical_PV,subPhysical
10950,128,-1,gamma,20.9747,0,9.34624,7.8,-0.66112,3.23771,detectLogical_PV,subPhysical
12062,112,-1,gamma,21.9609,0,6.79515,7.8,-3.19066,5.13887,detectLogical_PV,subPhysical
15279,105,-1,gamma,22.139,0,4.69415,7.8,3.2461,0.457378,detectLogical_PV,subPhysical
15512,109,-1,gamma,21.9609,0,10.24,7.63138,-1.79755,0.513416,detectLogical_PV,subPhysical
16266,113,-1,gamma,21.9609,0,6.74445,7.8,3.05124,0.843152,detectLogical_PV,subPhysical
17588,131,-1,gamma,22.139,0,8.53329,7.8,0.574177,1.23395,detectLogical_PV,subPhysical
18030,108,-1,gamma,21.9609,0,3.63598,7.8,2.05223,2.80626,detectLogical_PV,subPhysical
18507,114,-1,gamma,21.9609,0,10.0494,7.51606,-2.1347,0.156951,detectLogical_PV,sourcePhysical
18874,114,-1,gamma,22.139,0,9.0305,7.8,1.10321,0.65915,detectLogical_PV,sourcePhysical
20230,109,-1,gamma,22.139,0,6.29062,7.8,2.37468,1.74692,detectLogical_PV,sourcePhysical
23561,134,-1,gamma,22.139,0,3.50049,7.8,-2.10718,0.171531,detectLogical_PV,worldPhysical
23610,107,-1,gamma,22.139,0,5.66124,7.8,1.73015,1.69534,detectLogical_PV,subPhysical
25527,107,-1,gamma,22.139,0,8.82218,7.79723,-3.36953,0.0392461,detectLogical_PV,sourcePhysical
26450,142,-1,gamma,22.139,0,7.27515,7.8,-0.115175,2.74336,detectLogical_PV,worldPhysical
27172,106,-1,gamma,22.139,0,4.55689,7.8,1.04888,0.144625,detectLogical_PV,subPhysical
28398,106,-1,gamma,24.9205,0,10.1338,7.74412,-1.99473,0.309865,detectLogical_PV,worldPhysical
28521,106,-1,gamma,22.139,0,4.50288,7.8,-1.98049,12.8026,detectLogical_PV,subPhysical
28761,105,-1,gamma,21.9609,0,10.6426,7.78019,0.438451,2.52566,detectLogical_PV,sourcePhysical
29011,106,-1,gamma,22.139,0,5.1224,7.8,2.66851,0.494165,detectLogical_PV,subPhysical
