#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
47,103,-1,e-,84.2905,4.51205e-23,7.19066,7.8,-1.72294,0.960731,detectLogical_PV,sourcePhysical
511,130,-1,e-,16.8421,1.44326e-22,4.97275,7.8,-2.47636,1.20284,detectLogical_PV,sourcePhysical
1186,277,-1,e-,84.1479,5.81221e-23,5.44698,7.8,0.14847,10.3049,detectLogical_PV,sourcePhysical
1238,103,-1,e-,130.808,3.04216e-23,9.47895,7.8,-1.05912,6.08728,detectLogical_PV,sourcePhysical
2166,103,-1,e-,38.62,1.0823e-22,5.42,7.8,3.67538,3.93177,detectLogical_PV,sourcePhysical
4609,106,-1,e-,147.325,2.7243e-23,8.13348,7.8,-0.451343,0.521605,detectLogical_PV,sourcePhysical
5194,103,-1,e-,26.8321,9.53573e-23,4.70351,7.8,0.599955,1.39818,detectLogical_PV,sourcePhysical
5263,103,-1,e-,36.3196,7.93215e-23,5.03325,7.8,-1.1354,0.961253,detectLogical_PV,sourcePhysical
5630,103,-1,e-,48.1619,6.69602e-23,7.94928,7.8,-0.815572,0.493032,detectLogical_PV,sourcePhysical
5907,103,-1,e-,92.7657,4.7145e-23,7.53217,7.8,-3.51348,12.5022,detectLogical_PV,sourcePhysical
5923,140,-1,e-,107.177,4.81874e-23,9.13828,7.8,2.13564,3.55176,detectLogical_PV,sourcePhysical
7538,145,-1,e-,147.699,3.73479e-23,5.76559,7.8,0.379087,6.47824,detectLogical_PV,sourcePhysical
7873,114,-1,e-,128.84,3.94045e-23,9.82811,7.8,0.987163,12.3558,detectLogical_PV,sourcePhysical
8895,103,-1,e-,79.36,6.50828e-23,9.09836,7.65368,-3.17598,13.1789,detectLogical_PV,sourcePhysical
9030,103,-1,e-,20.3189,3.84651e-23,3.49638,7.4341,-2.43912,7.51652,detectLogical_PV,sourcePhysical
9828,103,-1,e-,7.74213,4.65452e-22,6.21957,7.8,0.183914,16.5279,detectLogical_PV,sourcePhysical
10150,117,-1,e-,74.0117,5.2535e-23,7.91311,7.8,-2.79788,39.9783,detectLogical_PV,sourcePhysical
10644,311,-1,gamma,30.9111,0,4.08388,7.8,0.562524,13.0803,detectLogical_PV,targetPhysical
12035,106,-1,e-,63.969,6.28241e-23,6.38545,7.8,2.4789,9.06357,detectLogical_PV,sourcePhysical
12126,103,-1,e-,47.8735,6.72946e-23,7.71765,7.8,1.97454,3.89341,detectLogical_PV,sourcePhysical
12135,192,-1,e-,82.1729,7.56403e-23,6.93563,7.8,-2.50929,0.205296,detectLogical_PV,sourcePhysical
12178,115,-1,e-,120.182,3.41144e-23,5.71829,7.8,-0.574659,2.37298,detectLogical_PV,sourcePhysical
12617,120,-1,e-,101.38,4.56406e-24,10.1326,7.34277,-1.99675,14.76,detectLogical_PV,sourcePhysical
12746,310,-1,e-,106.624,3.60666e-23,4.81371,7.8,-1.171,3.98609,detectLogical_PV,sourcePhysical
12825,144,-1,e-,119.511,3.25101e-23,4.32936,7.8,0.779512,7.63969,detectLogical_PV,sourcePhysical
