#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
190,277,-1,e-,63.827,4.97126e-23,9.52028,7.8,-0.614545,6.16982,detectLogical_PV,sourcePhysical
518,103,-1,e-,31.8297,9.94198e-23,6.45686,7.8,-1.32674,9.25458,detectLogical_PV,sourcePhysical
1702,103,-1,e-,42.0185,1.03926e-22,3.65912,7.8,1.33858,10.615,detectLogical_PV,sourcePhysical
1708,332,-1,e-,63.3477,2.09243e-23,9.19243,7.4987,3.1017,2.23069,detectLogical_PV,sourcePhysical
2957,174,-1,e-,61.7322,5.38615e-23,4.871,7.8,-1.60485,29.8485,detectLogical_PV,sourcePhysical
3699,106,-1,e-,98.7594,4.35497e-23,5.34935,7.8,0.00809209,2.08907,detectLogical_PV,sourcePhysical
3843,156,-1,e-,18.4359,1.40271e-22,6.45933,7.8,-2.53346,6.66225,detectLogical_PV,worldPhysical
4013,103,-1,e-,57.7965,8.64746e-23,8.79748,7.8,-0.849579,7.40807,detectLogical_PV,sourcePhysical
4600,103,-1,e-,53.8344,6.70314e-23,5.34307,7.8,0.0798502,2.68681,detectLogical_PV,sourcePhysical
6001,214,-1,e-,58.0727,6.31134e-23,10.3875,7.73989,-1.46824,6.903,detectLogical_PV,sourcePhysical
6345,103,-1,e-,25.4445,1.06725e-22,5.06967,7.8,-0.0597174,19.7349,detectLogical_PV,sourcePhysical
6413,103,-1,e-,238.191,6.10852e-24,10.6663,7.36209,-0.052044,8.84198,detectLogical_PV,sourcePhysical
6597,103,-1,e-,48.4957,8.57864e-23,8.00322,7.8,1.46544,16.1707,detectLogical_PV,sourcePhysical
6714,103,-1,e-,171.794,2.55009e-23,8.52378,7.8,-2.9295,8.02064,detectLogical_PV,sourcePhysical
6878,103,-1,e-,33.6653,1.32444e-22,10.3496,7.64347,1.56067,0.562511,detectLogical_PV,sourcePhysical
6913,103,-1,e-,99.093,4.22356e-23,6.62866,7.8,-0.857973,26.8877,detectLogical_PV,sourcePhysical
7201,218,-1,e-,53.5532,7.51597e-23,8.34629,7.8,3.51689,10.8405,detectLogical_PV,worldPhysical
7718,106,-1,e-,73.4973,4.41441e-23,4.77188,7.8,-1.21577,8.27162,detectLogical_PV,sourcePhysical
7960,114,-1,e-,97.3916,4.21651e-23,7.29296,7.8,-1.083,28.5023,detectLogical_PV,sourcePhysical
8434,103,-1,e-,31.3352,8.59149e-23,8.16099,7.8,2.41988,2.64999,detectLogical_PV,sourcePhysical
13921,103,-1,e-,19.3925,2.017e-22,10.1447,7.8,1.50175,5.76715,detectLogical_PV,sourcePhysical
15111,249,-1,e-,22.9843,2.40665e-22,9.33168,7.58339,2.9829,17.6919,detectLogical_PV,sourcePhysical
16269,103,-1,e-,129.729,6.40207e-23,9.59681,7.8,-0.924634,4.71263,detectLogical_PV,sourcePhysical
16649,103,-1,e-,45.3828,7.39027e-23,8.01388,7.8,-0.615866,8.51948,detectLogical_PV,sourcePhysical
17184,103,-1,e-,29.024,9.07479e-23,6.12968,7.8,-0.781702,19.8755,detectLogical_PV,sourcePhysical
18843,209,-1,e-,99.0725,4.15398e-23,4.7016,7.8,-0.164038,1.56554,detectLogical_PV,worldPhysical
19500,143,-1,e-,88.5909,8.99117e-23,7.28341,7.8,-3.49878,3.27443,detectLogical_PV,sourcePhysical
19547,103,-1,e-,72.2706,4.26127e-23,7.42706,7.8,-3.23961,9.73524,detectLogical_PV,sourcePhysical
21483,103,-1,e-,84.7397,4.12633e-23,4.00515,7.8,2.43211,17.9691,detectLogical_PV,sourcePhysical
21515,154,-1,e-,97.5847,6.19794e-23,5.0122,7.8,1.29617,5.4292,detectLogical_PV,sourcePhysical
22370,103,-1,e-,37.7868,7.50529e-23,4.05621,7.8,-0.0776054,4.27467,detectLogical_PV,sourcePhysical
24644,103,-1,e-,75.1045,4.45626e-23,4.31135,7.8,1.47032,0.119697,detectLogical_PV,sourcePhysical
24715,103,-1,e-,81.0092,4.00028e-23,3.86489,7.8,-1.30116,12.4566,detectLogical_PV,sourcePhysical
25277,190,-1,e-,52.4073,7.55306e-23,6.43096,7.8,0.458883,21.2167,detectLogical_PV,sourcePhysical
25784,103,-1,e-,76.0184,4.63221e-23,5.24486,7.8,-0.858242,6.22193,detectLogical_PV,sourcePhysical
26155,103,-1,e-,85.8025,4.74172e-23,7.16965,7.8,-3.02358,4.52255,detectLogical_PV,sourcePhysical
27094,103,-1,e-,130.066,4.41409e-23,7.63004,7.8,-0.119069,15.6427,detectLogical_PV,sourcePhysical
27695,140,-1,e-,43.2111,1.17884e-22,6.27276,7.8,-1.16712,19.0772,detectLogical_PV,sourcePhysical
27795,103,-1,e-,121.124,4.57004e-23,5.53184,7.8,3.43243,16.2802,detectLogical_PV,sourcePhysical
28765,142,-1,e-,69.8368,5.17063e-23,6.52661,7.8,0.939787,9.119,detectLogical_PV,worldPhysical
28923,103,-1,e-,20.1827,1.70609e-22,8.21201,7.8,-1.51376,5.18851,detectLogical_PV,sourcePhysical
29197,103,-1,e-,107.607,3.97623e-23,7.68278,7.8,-2.06137,14.1551,detectLogical_PV,sourcePhysical
31305,103,-1,e-,106.559,4.25827e-23,5.77849,7.8,-3.23223,3.43703,detectLogical_PV,sourcePhysical
33375,103,-1,e-,34.0049,9.50409e-23,6.86577,7.8,-1.7826,1.21373,detectLogical_PV,sourcePhysical
33683,103,-1,e-,42.699,6.9034e-23,9.59234,7.8,2.075,7.93412,detectLogical_PV,sourcePhysical
34405,103,-1,e-,27.4441,1.40341e-22,3.96536,7.8,-0.205261,4.70561,detectLogical_PV,sourcePhysical
35481,222,-1,e-,22.2897,1.13051e-22,7.32469,7.8,2.85338,3.15894,detectLogical_PV,sourcePhysical
36159,281,-1,e-,34.0922,8.42561e-23,4.3591,7.8,-1.80507,5.04541,detectLogical_PV,sourcePhysical
37824,254,-1,e-,106.693,3.93098e-23,6.36479,7.8,-0.12416,1.58051,detectLogical_PV,sourcePhysical
37966,113,-1,e-,33.3733,8.71227e-23,4.37313,7.8,0.781716,11.2666,detectLogical_PV,sourcePhysical
38121,103,-1,e-,127.758,3.31019e-23,8.96395,7.8,-2.19465,12.3383,detectLogical_PV,sourcePhysical
39111,103,-1,e-,33.9892,1.12955e-22,8.99875,7.8,1.37917,11.3709,detectLogical_PV,sourcePhysical
40096,218,-1,e-,69.7272,8.67939e-23,7.58463,7.74969,3.89324,10.5056,detectLogical_PV,sourcePhysical
41253,103,-1,e-,112.454,3.19007e-23,6.45025,7.8,-0.859357,27.8417,detectLogical_PV,sourcePhysical
41534,103,-1,e-,97.4934,4.49983e-23,6.26616,7.8,-2.5232,3.61222,detectLogical_PV,sourcePhysical
41760,333,-1,e-,107.869,4.88846e-23,8.8863,7.8,-2.60005,3.28706,detectLogical_PV,sourcePhysical
41799,103,-1,e-,43.5247,1.03399e-22,7.0944,7.8,-2.88577,1.30659,detectLogical_PV,sourcePhysical
42042,103,-1,e-,49.872,7.17926e-23,3.78593,7.8,0.289441,7.23172,detectLogical_PV,worldPhysical
42549,120,-1,e-,71.8004,5.99826e-23,7.13543,7.8,-3.08169,25.1751,detectLogical_PV,sourcePhysical
42741,103,-1,e-,88.1753,3.7631e-23,3.86367,7.8,0.0777255,10.4938,detectLogical_PV,sourcePhysical
42834,154,-1,e-,35.3824,9.15273e-23,4.30035,7.8,0.0779126,8.52079,detectLogical_PV,sourcePhysical
43975,106,-1,e-,64.2504,7.42479e-23,4.5759,7.8,-2.73755,2.02955,detectLogical_PV,sourcePhysical
44251,109,-1,e-,101.546,3.60738e-23,9.32599,7.8,-2.58928,4.93935,detectLogical_PV,sourcePhysical
44610,272,-1,e-,122.078,3.84448e-23,3.89696,7.8,-0.432014,2.63533,detectLogical_PV,sourcePhysical
44710,103,-1,e-,96.7068,4.46227e-23,4.3422,7.8,-2.52168,0.933332,detectLogical_PV,sourcePhysical
46399,103,-1,e-,32.8171,8.87263e-23,7.0634,7.8,-2.88655,1.29696,detectLogical_PV,sourcePhysical
46724,291,-1,e-,32.9813,1.02949e-22,6.5377,7.8,-1.43465,1.48252,detectLogical_PV,sourcePhysical
48870,133,-1,e-,47.1087,8.32432e-23,7.86861,7.8,0.633414,12.7195,detectLogical_PV,sourcePhysical
52306,114,-1,e-,57.3766,1.09263e-22,5.26753,7.8,-3.18956,15.6295,detectLogical_PV,sourcePhysical
52925,103,-1,e-,61.7903,5.98905e-23,3.41428,7.8,-0.527616,6.16166,detectLogical_PV,sourcePhysical
53665,106,-1,e-,28.0386,1.41153e-22,5.02924,7.8,1.71722,1.29713,detectLogical_PV,sourcePhysical
55371,103,-1,e-,31.0604,8.85988e-23,8.93935,7.8,0.143929,11.0657,detectLogical_PV,sourcePhysical
55912,205,-1,gamma,28.7672,0,9.09119,7.8,1.40197,20.9561,detectLogical_PV,sddCaseLogical_PV
56996,236,-1,e-,50.1165,6.51694e-23,6.53099,7.8,-2.80777,2.76026,detectLogical_PV,sourcePhysical
57157,103,-1,e-,81.5856,4.57129e-23,6.35873,7.8,3.45006,8.93399,detectLogical_PV,sourcePhysical
57519,103,-1,e-,89.8955,8.20278e-23,7.36307,7.8,2.86618,8.23746,detectLogical_PV,sourcePhysical
58139,103,-1,e-,43.3787,7.56785e-23,3.3488,7.8,-0.875692,9.64801,detectLogical_PV,sourcePhysical
58467,134,-1,e-,148.908,2.62056e-23,5.351,7.8,1.51566,8.42375,detectLogical_PV,sourcePhysical
58873,145,-1,e-,79.0989,4.86885e-23,7.96977,7.8,1.12296,8.38479,detectLogical_PV,worldPhysical
58937,194,-1,e-,23.3297,1.4022e-22,7.07419,7.8,2.12534,13.1494,detectLogical_PV,sourcePhysical
59783,116,-1,e-,124.652,3.00539e-23,9.07624,7.8,-0.296054,3.50402,detectLogical_PV,sourcePhysical
60012,103,-1,e-,95.0198,4.78366e-23,7.54899,7.8,1.27734,8.03267,detectLogical_PV,sourcePhysical
60888,203,-1,e-,132.981,5.76566e-23,10.1547,7.8,-1.12046,2.06306,detectLogical_PV,sourcePhysical
61443,162,-1,e-,61.7186,5.67585e-23,8.23813,7.8,0.99273,6.53568,detectLogical_PV,sourcePhysical
61813,103,-1,e-,68.375,7.14824e-23,9.32292,7.8,2.07402,1.7059,detectLogical_PV,sourcePhysical
62025,103,-1,e-,52.3207,5.60141e-23,7.40945,7.8,-2.44868,26.0504,detectLogical_PV,sourcePhysical
63147,103,-1,e-,100.899,3.55173e-23,7.46973,7.8,-1.46372,14.5583,detectLogical_PV,sourcePhysical
63281,103,-1,e-,119.894,2.9885e-23,6.96004,7.8,-0.522281,3.84442,detectLogical_PV,sourcePhysical
65314,103,-1,e-,45.3461,6.21158e-23,3.6775,7.8,0.78369,16.6717,detectLogical_PV,sourcePhysical
65987,103,-1,e-,78.8212,4.02596e-23,5.21176,7.8,-3.00296,3.47085,detectLogical_PV,sourcePhysical
66307,103,-1,e-,61.495,5.8563e-23,7.51667,7.8,0.629342,3.27104,detectLogical_PV,sourcePhysical
66334,103,-1,e-,17.9743,1.71845e-22,6.17507,7.8,1.3305,2.44636,detectLogical_PV,sourcePhysical
66557,111,-1,e-,148.698,3.43449e-23,7.23624,7.8,-1.50891,5.33687,detectLogical_PV,sourcePhysical
67317,103,-1,e-,98.6446,4.05137e-23,5.80173,7.8,-1.84207,23.4099,detectLogical_PV,sourcePhysical
67573,103,-1,e-,29.4394,1.40031e-22,5.23118,7.6299,-3.73355,9.55171,detectLogical_PV,sourcePhysical
68853,103,-1,e-,68.2966,4.71965e-23,3.05773,7.8,-1.56355,4.74388,detectLogical_PV,worldPhysical
71192,103,-1,e-,31.3456,1.18701e-22,7.3094,7.8,0.490045,1.12559,detectLogical_PV,sourcePhysical
71495,103,-1,e-,113.066,3.70137e-23,4.77278,7.8,3.35838,0.0482939,detectLogical_PV,sourcePhysical
71833,103,-1,e-,42.6022,7.49482e-23,10.657,7.55845,0.278244,5.33829,detectLogical_PV,sourcePhysical
72855,187,-1,e-,32.0136,9.92041e-23,8.4036,7.8,-1.01571,0.437231,detectLogical_PV,sourcePhysical
73967,103,-1,e-,96.5711,4.14225e-23,6.94184,7.75202,-3.99052,4.67212,detectLogical_PV,sourcePhysical
74819,189,-1,e-,33.5072,8.13824e-23,3.72093,7.8,-0.761426,7.12542,detectLogical_PV,sourcePhysical
