#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
74909,233,-1,gamma,1.72052,0,7.7858,7.8,2.61239,9.61007,detectLogical_PV,NA
81177,228,-1,gamma,1.72052,0,4.64137,7.8,-1.80064,38.8641,detectLogical_PV,NA
95313,2157,-1,gamma,1.46917,0,5.8366,7.8,-2.30696,10.8363,detectLogical_PV,NA
99763,229,-1,gamma,1.72052,0,2.70125,7.48815,-0.52487,10.5488,detectLogical_PV,NA
121768,2547,-1,gamma,3.6598,0,5.04567,7.8,-0.306675,2.99725,detectLogical_PV,NA
152285,2800,-1,gamma,1.71983,0,8.38336,7.8,0.909621,4.9902,detectLogical_PV,NA
173678,240,-1,gamma,1.72052,0,9.76129,7.8,0.400156,21.2619,detectLogical_PV,NA
200394,4978,-1,gamma,6.36271,0,9.90183,7.8,-0.592173,12.8787,detectLogical_PV,NA
216282,2730,-1,gamma,1.72052,0,4.4899,7.8,2.80724,20.368,detectLogical_PV,NA
225326,253,-1,gamma,1.72052,0,4.29471,7.8,-1.31556,38.2906,detectLogical_PV,NA
251461,247,-1,gamma,1.72052,0,4.35684,7.8,1.601,18.5068,detectLogical_PV,NA
260309,4868,-1,gamma,1.23795,0,5.20218,7.8,0.891405,5.18516,detectLogical_PV,NA
265904,228,-1,gamma,1.71983,0,5.92384,7.8,-1.86109,2.74407,detectLogical_PV,NA
287264,2899,-1,gamma,1.72052,0,7.67366,7.8,1.7568,7.68839,detectLogical_PV,NA
317156,2821,-1,gamma,1.72052,0,10.3244,7.63438,1.6189,5.06182,detectLogical_PV,NA
377946,229,-1,gamma,1.72052,0,7.7443,7.8,-0.153093,54.1046,detectLogical_PV,NA
392377,5059,-1,gamma,3.6598,0,5.55036,7.8,1.12287,7.00625,detectLogical_PV,NA
423512,2635,-1,gamma,1.02778,0,2.79144,7.54731,0.991282,17.3665,detectLogical_PV,NA
426296,251,-1,gamma,1.71983,0,3.17052,7.8,1.39569,11.6836,detectLogical_PV,NA
427286,2533,-1,gamma,3.6598,0,2.86221,7.75175,1.23536,6.22963,detectLogical_PV,NA
429090,215,-1,gamma,1.72052,0,6.67079,7.8,-1.30565,5.30155,detectLogical_PV,NA
455150,2307,-1,gamma,6.36271,0,4.43658,7.8,-1.64474,29.6009,detectLogical_PV,NA
470788,2101,-1,gamma,4.47536,0,4.78893,7.8,2.91827,19.0775,detectLogical_PV,NA
490537,2383,-1,gamma,1.23826,0,9.02502,7.7382,-3.23081,1.54762,detectLogical_PV,NA
493856,2241,-1,gamma,6.36271,0,7.04325,7.8,2.38062,53.4515,detectLogical_PV,NA
