#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
696,108,-1,gamma,21.9609,0,3.55007,7.8,1.93287,0.300699,detectLogical_PV,sourcePhysical
1933,144,-1,gamma,20.364,0,8.30059,7.8,-1.92366,0.860659,detectLogical_PV,sourcePhysical
2325,142,-1,gamma,22.139,0,4.50488,7.8,-2.69263,1.67637,detectLogical_PV,subPhysical
3305,137,-1,gamma,22.139,0,9.44027,7.33494,-2.88221,0.346369,detectLogical_PV,worldPhysical
3390,103,-1,gamma,24.9205,0,10.2517,7.3943,-1.7742,3.56939,detectLogical_PV,subPhysical
7773,130,-1,gamma,21.9609,0,9.72398,7.37492,-2.57931,2.91226,detectLogical_PV,subPhysical
10981,119,-1,gamma,22.139,0,8.48662,7.8,-1.75926,2.05217,detectLogical_PV,subPhysical
12225,136,-1,gamma,25.4206,0,8.06753,7.54878,-3.74667,0.505964,detectLogical_PV,subPhysical
14703,113,-1,gamma,22.139,0,10.4649,7.48592,-1.25447,0.527928,detectLogical_PV,subPhysical
15413,127,-1,gamma,24.9205,0,4.18377,7.8,1.67568,1.23271,detectLogical_PV,subPhysical
16632,108,-1,gamma,22.139,0,10.2207,7.33281,1.83544,1.80296,detectLogical_PV,sourcePhysical
17739,106,-1,gamma,22.139,0,9.50974,7.8,0.0215328,0.148656,detectLogical_PV,subPhysical
17782,123,-1,gamma,24.8888,0,6.89701,7.8,-3.22786,0.371006,detectLogical_PV,sourcePhysical
18181,119,-1,gamma,22.139,0,10.6663,7.30031,-0.0535221,0.155812,detectLogical_PV,worldPhysical
18254,106,-1,gamma,24.9205,0,6.54129,7.8,3.5729,1.7288,detectLogical_PV,subPhysical
19071,129,-1,gamma,24.5312,0,5.87318,7.8,-2.43828,3.75762,detectLogical_PV,sourcePhysical
19770,116,-1,gamma,21.9609,0,8.92188,7.48075,-3.30363,2.42409,detectLogical_PV,subPhysical
20203,104,-1,gamma,21.9609,0,3.32478,7.8,1.4256,2.21994,detectLogical_PV,subPhysical
22491,107,-1,gamma,22.139,0,5.57162,7.8,-3.03694,1.58179,detectLogical_PV,subPhysical
22810,126,-1,gamma,22.139,0,10.2203,7.35148,-1.83625,0.306956,detectLogical_PV,subPhysical
23638,120,-1,gamma,21.9609,0,7.92047,7.8,2.13129,0.0312172,detectLogical_PV,sourcePhysical
25606,148,-1,gamma,22.139,0,4.07106,7.3,-1.8177,0.505068,detectLogical_PV,subPhysical
26535,107,-1,gamma,22.139,0,3.45868,7.8,-1.15577,5.46621,detectLogical_PV,subPhysical
27002,123,-1,gamma,21.9609,0,10.5614,7.34384,0.911602,2.73713,detectLogical_PV,subPhysical
28253,138,-1,gamma,23.5466,0,6.59625,7.8,2.81986,0.364749,detectLogical_PV,subPhysical
28684,111,-1,gamma,21.9609,0,7.59947,7.8,-2.44336,1.89419,detectLogical_PV,subPhysical
31211,104,-1,gamma,20.6441,0,4.45627,7.8,-2.89189,5.29739,detectLogical_PV,sourcePhysical
33139,131,-1,gamma,22.139,0,7.95759,7.52722,-3.78596,1.39549,detectLogical_PV,subPhysical
34127,106,-1,gamma,21.9609,0,10.3946,7.62908,-1.44997,1.21803,detectLogical_PV,subPhysical
34684,134,-1,gamma,24.9205,0,10.1974,7.61056,-1.87981,0.67417,detectLogical_PV,subPhysical
34818,110,-1,gamma,21.9609,0,5.07945,7.8,0.351386,0.0121381,detectLogical_PV,sourcePhysical
35409,138,-1,gamma,22.139,0,10.0342,7.32733,2.15859,0.182894,detectLogical_PV,subPhysical
36835,108,-1,gamma,22.139,0,4.54998,7.8,-2.22821,2.06765,detectLogical_PV,subPhysical
38926,137,-1,gamma,22.139,0,4.58448,7.8,1.99905,2.40473,detectLogical_PV,subPhysical
40532,118,-1,gamma,21.9609,0,3.69594,7.8,-1.45384,1.04394,detectLogical_PV,worldPhysical
40759,113,-1,gamma,21.9609,0,3.63901,7.8,1.43752,1.73565,detectLogical_PV,subPhysical
40849,105,-1,gamma,22.139,0,8.03896,7.38715,-3.75723,0.642372,detectLogical_PV,subPhysical
41421,141,-1,gamma,22.139,0,10.6629,7.78476,-0.173087,1.93774,detectLogical_PV,subPhysical
42095,141,-1,gamma,21.9609,0,10.3203,7.48422,1.62808,2.22072,detectLogical_PV,sourcePhysical
43630,133,-1,gamma,22.139,0,3.65762,7.8,2.5558,0.860816,detectLogical_PV,subPhysical
46683,110,-1,gamma,22.139,0,3.47956,7.8,0.783135,2.13123,detectLogical_PV,subPhysical
