#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
186,103,-1,e-,135.747,4.76092e-23,8.72722,7.8,0.951356,20.5394,detectLogical_PV,worldPhysical
647,103,-1,e-,146.315,2.84902e-23,8.28573,7.8,-0.0240267,10.1221,detectLogical_PV,sourcePhysical
1216,238,-1,e-,79.7825,4.48773e-23,6.46203,7.8,0.430808,2.99407,detectLogical_PV,sourcePhysical
1227,106,-1,e-,116.516,3.99018e-23,9.55279,7.8,-2.18173,31.6238,detectLogical_PV,sourcePhysical
1287,172,-1,e-,79.0811,4.3491e-23,10.4084,7.8,-0.866995,22.7199,detectLogical_PV,sourcePhysical
1667,103,-1,e-,40.1944,7.9419e-23,8.77426,7.8,0.298035,0.344648,detectLogical_PV,sourcePhysical
1907,103,-1,e-,110.731,5.63327e-23,8.92054,7.8,3.16103,0.345768,detectLogical_PV,sourcePhysical
2023,124,-1,e-,68.5059,6.08543e-23,4.40183,7.8,-3.21851,2.96263,detectLogical_PV,sourcePhysical
2220,279,-1,e-,81.6698,4.82335e-23,9.71832,7.8,-2.39891,7.09281,detectLogical_PV,sourcePhysical
2751,112,-1,e-,125.028,5.38571e-23,7.13641,7.8,0.984283,7.10118,detectLogical_PV,sourcePhysical
3122,106,-1,e-,75.0342,5.79974e-23,7.98155,7.8,-2.72306,6.90653,detectLogical_PV,sourcePhysical
3462,103,-1,e-,112.623,4.45983e-23,10.5173,7.8,-0.313917,2.22403,detectLogical_PV,worldPhysical
4888,103,-1,e-,21.0606,1.24707e-22,5.62718,7.8,-3.30486,3.91238,detectLogical_PV,sourcePhysical
4986,204,-1,e-,34.7811,1.17472e-22,9.33058,7.8,-1.27077,2.82988,detectLogical_PV,sourcePhysical
5640,103,-1,e-,66.5026,3.44383e-23,9.63362,7.3,2.21179,1.31808,detectLogical_PV,sourcePhysical
6210,103,-1,e-,51.762,3.15401e-25,8.77345,7.30114,3.40021,2.58354,detectLogical_PV,sourcePhysical
6324,175,-1,e-,70.5827,5.42204e-23,4.55854,7.8,-2.45754,0.377014,detectLogical_PV,sourcePhysical
8178,103,-1,e-,103.874,3.29583e-23,7.12159,7.8,0.821056,13.9526,detectLogical_PV,sourcePhysical
8278,168,-1,e-,86.4172,3.95892e-23,7.41163,7.8,1.93632,5.22048,detectLogical_PV,sourcePhysical
8942,103,-1,e-,34.6468,3.12106e-22,3.17763,7.52226,1.95618,6.6778,detectLogical_PV,sourcePhysical
9031,103,-1,e-,46.7628,1.15994e-23,10.6593,7.38181,0.242113,4.17482,detectLogical_PV,sourcePhysical
9089,140,-1,e-,94.1636,8.03366e-24,3.6206,7.33942,2.59258,0.971309,detectLogical_PV,sourcePhysical
9298,115,-1,e-,64.4909,6.34239e-23,7.77515,7.8,-3.60075,1.07261,detectLogical_PV,sourcePhysical
10597,103,-1,e-,84.5298,4.39386e-23,6.37497,7.8,-0.0477636,5.13946,detectLogical_PV,sourcePhysical
11291,103,-1,e-,74.6084,5.72344e-23,6.55722,7.8,1.00116,3.67931,detectLogical_PV,sourcePhysical
11483,103,-1,e-,141.474,3.94501e-23,8.08257,7.8,0.793713,6.3588,detectLogical_PV,sourcePhysical
11860,103,-1,e-,39.9119,7.9371e-23,7.40944,7.8,0.474548,2.2814,detectLogical_PV,sourcePhysical
12071,219,-1,e-,60.3867,5.81647e-23,6.51698,7.8,-2.81738,10.2741,detectLogical_PV,sourcePhysical
12535,103,-1,e-,96.8933,2.88195e-24,10.5962,7.33656,-0.747487,20.1453,detectLogical_PV,sourcePhysical
12889,147,-1,e-,58.5602,7.28488e-23,9.85036,7.8,1.7354,8.05492,detectLogical_PV,sourcePhysical
13498,192,-1,e-,72.5271,4.22697e-23,9.09265,7.8,1.16269,1.22294,detectLogical_PV,sourcePhysical
16834,224,-1,e-,42.4624,7.46897e-23,4.63518,7.8,-0.26619,3.00485,detectLogical_PV,sourcePhysical
17001,169,-1,e-,83.6496,2.13298e-23,8.79111,7.49877,-3.38921,2.08781,detectLogical_PV,sourcePhysical
19070,282,-1,e-,75.6457,7.72444e-23,8.07094,7.8,2.70572,9.30426,detectLogical_PV,sourcePhysical
21284,103,-1,e-,130.528,3.26129e-23,7.6199,7.8,0.204372,2.51204,detectLogical_PV,sourcePhysical
21565,103,-1,e-,99.3629,5.25895e-23,4.95601,7.8,2.47469,1.17178,detectLogical_PV,sourcePhysical
22534,204,-1,e-,33.2462,1.15297e-22,2.79272,7.8,-0.65917,0.34833,detectLogical_PV,sourcePhysical
23218,111,-1,e-,60.7052,5.15495e-23,4.93381,7.8,0.949894,0.161957,detectLogical_PV,sourcePhysical
23886,103,-1,e-,17.0195,1.48871e-22,10.1425,7.61107,-1.97955,22.4301,detectLogical_PV,sourcePhysical
24373,148,-1,e-,55.6481,6.85458e-23,8.7806,7.8,-1.00226,6.52213,detectLogical_PV,sourcePhysical
25241,114,-1,e-,98.9613,4.16542e-23,7.99256,7.8,-1.53712,0.540183,detectLogical_PV,sourcePhysical
26036,103,-1,e-,55.5752,5.55123e-23,4.53942,7.8,0.913328,8.09568,detectLogical_PV,sourcePhysical
26663,201,-1,e-,26.7105,8.69759e-23,9.17476,7.67695,-3.116,2.48711,detectLogical_PV,sourcePhysical
27132,123,-1,e-,90.251,3.90472e-23,4.22418,7.8,2.61159,3.19096,detectLogical_PV,sourcePhysical
27527,300,-1,e-,78.6657,5.28938e-23,7.96712,7.8,0.849817,1.91193,detectLogical_PV,sourcePhysical
29421,103,-1,e-,100.909,5.76365e-23,8.42833,7.8,2.33018,0.825088,detectLogical_PV,sourcePhysical
29649,103,-1,e-,64.8582,7.37196e-23,6.35249,7.8,-2.99358,4.42656,detectLogical_PV,sourcePhysical
29656,151,-1,e-,93.9063,5.73413e-23,4.86785,7.8,1.98759,1.31525,detectLogical_PV,sourcePhysical
30070,124,-1,e-,119.494,5.02314e-23,6.01778,7.8,2.31567,0.153516,detectLogical_PV,sourcePhysical
