#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
344,190,-1,e-,45.1047,9.92577e-23,5.74339,7.8,2.45445,1.79265,detectLogical_PV,sourcePhysical
454,147,-1,gamma,62.6378,0,10.5119,7.41258,-1.10195,2.46881,detectLogical_PV,sourcePhysical
1607,263,-1,e-,763.331,1.59652e-23,6.78461,7.8,-2.98521,2.40468,detectLogical_PV,sourcePhysical
1996,124,-1,e-,17.0814,1.48626e-22,4.1669,7.8,0.551511,3.08231,detectLogical_PV,sourcePhysical
6578,107,-1,e-,94.9574,3.69409e-23,5.61053,7.8,-2.97005,11.3673,detectLogical_PV,sourcePhysical
6786,260,-1,e-,50.1322,7.91774e-23,7.55031,7.8,1.30133,3.36573,detectLogical_PV,sourcePhysical
8407,103,-1,e-,108.601,4.69261e-23,3.81101,7.8,-2.69923,8.93108,detectLogical_PV,sourcePhysical
8735,114,-1,e-,130.074,3.55688e-23,5.05423,7.8,0.11216,11.0911,detectLogical_PV,sourcePhysical
9622,223,-1,e-,124.156,5.46687e-23,9.02125,7.8,1.95761,27.9906,detectLogical_PV,sourcePhysical
10012,103,-1,e-,152.495,4.93088e-23,6.7419,7.8,1.4804,7.85673,detectLogical_PV,sourcePhysical
10601,133,-1,e-,101.831,3.76014e-23,8.43366,7.8,1.7595,3.96767,detectLogical_PV,sourcePhysical
11542,150,-1,e-,87.6235,3.75837e-23,5.34679,7.8,0.971444,2.10153,detectLogical_PV,sourcePhysical
13353,218,-1,e-,70.0685,6.43873e-23,7.02829,7.8,-3.74802,9.19124,detectLogical_PV,sourcePhysical
13776,103,-1,e-,57.7627,5.48013e-23,5.61841,7.8,1.93798,22.5069,detectLogical_PV,sourcePhysical
14468,120,-1,e-,80.6976,4.73801e-23,6.3159,7.8,-1.80038,1.61138,detectLogical_PV,sourcePhysical
16284,103,-1,e-,111.291,6.46355e-23,7.08052,7.8,-3.20425,2.49454,detectLogical_PV,sourcePhysical
16431,192,-1,e-,43.284,7.63893e-23,5.74106,7.8,0.996642,11.2066,detectLogical_PV,sourcePhysical
16727,107,-1,e-,48.9423,7.41313e-23,6.46848,7.8,-0.269774,1.56695,detectLogical_PV,sourcePhysical
17737,214,-1,e-,83.8861,3.85323e-23,5.73644,7.8,-2.89102,16.6904,detectLogical_PV,worldPhysical
17885,177,-1,e-,36.326,1.40375e-22,3.99968,7.8,0.445592,9.04356,detectLogical_PV,sourcePhysical
18008,139,-1,e-,22.8696,2.34507e-22,9.50488,7.8,-1.70275,44.0748,detectLogical_PV,sourcePhysical
19385,103,-1,e-,100.339,3.79437e-23,5.22629,7.8,-2.07426,6.27331,detectLogical_PV,sourcePhysical
19615,103,-1,e-,101.794,3.80567e-23,8.35841,7.8,-1.14692,0.564525,detectLogical_PV,sourcePhysical
19743,103,-1,e-,132.435,2.92361e-23,5.56941,7.8,1.96324,25.5906,detectLogical_PV,sourcePhysical
19990,103,-1,e-,24.0826,1.78489e-22,10.4173,7.8,-1.13558,1.40789,detectLogical_PV,sourcePhysical
20551,103,-1,e-,118.897,5.51815e-23,6.29012,7.8,3.54202,14.0924,detectLogical_PV,sourcePhysical
21673,314,-1,e-,29.2693,1.16253e-22,9.6218,7.8,-1.63164,5.83352,detectLogical_PV,sourcePhysical
21939,106,-1,e-,60.9705,8.1639e-24,7.09154,7.36908,-3.97737,11.6165,detectLogical_PV,sourcePhysical
22012,103,-1,e-,57.6375,8.27725e-23,6.45529,7.8,0.471914,17.4993,detectLogical_PV,sourcePhysical
22281,103,-1,e-,58.1223,2.90116e-23,10.6665,7.51192,0.0366086,12.3156,detectLogical_PV,sourcePhysical
22299,103,-1,e-,94.0541,3.73171e-23,4.38144,7.8,-1.1782,3.69101,detectLogical_PV,sourcePhysical
22498,224,-1,e-,22.9456,6.07978e-23,5.99661,7.54792,3.94348,24.5384,detectLogical_PV,sourcePhysical
23682,103,-1,e-,88.2845,4.33984e-23,8.05862,7.8,2.41034,15.906,detectLogical_PV,sourcePhysical
26502,103,-1,e-,42.6513,7.53068e-23,3.89836,7.8,1.21194,21.7927,detectLogical_PV,worldPhysical
26813,186,-1,e-,121.078,5.07141e-23,8.97792,7.8,-1.47073,2.16254,detectLogical_PV,sourcePhysical
27198,103,-1,e-,141.087,4.42567e-23,7.42312,7.8,3.35284,11.5191,detectLogical_PV,sourcePhysical
27198,103,-1,e-,107.969,5.19909e-23,2.66964,7.49694,0.154304,11.5191,detectLogical_PV,sourcePhysical
29681,148,-1,e-,129.322,3.38597e-23,8.2868,7.8,0.0498227,1.78847,detectLogical_PV,sourcePhysical
31584,103,-1,e-,44.1281,6.79532e-23,5.23088,7.8,-2.74469,0.624072,detectLogical_PV,sourcePhysical
