#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
458,133,-1,gamma,20.6792,0,4.16478,7.8,0.138832,1.7524,detectLogical_PV,sourcePhysical
539,116,-1,gamma,24.9205,0,4.7318,7.8,0.416326,0.904088,detectLogical_PV,subPhysical
1291,125,-1,gamma,22.139,0,5.03954,7.8,-0.307892,5.76297,detectLogical_PV,subPhysical
1493,120,-1,gamma,24.8888,0,7.23527,7.8,1.55808,3.88902,detectLogical_PV,subPhysical
1814,108,-1,gamma,21.9609,0,5.06538,7.8,-3.41723,0.883953,detectLogical_PV,subPhysical
2611,114,-1,gamma,6.36271,0,9.45641,7.31017,2.86659,0.652763,detectLogical_PV,targetPhysical
2971,119,-1,gamma,21.9609,0,6.19106,7.8,-2.08523,0.0860445,detectLogical_PV,subPhysical
3324,144,-1,gamma,20.9836,0,7.89463,7.8,-2.94085,0.406493,detectLogical_PV,sourcePhysical
3899,106,-1,gamma,22.139,0,3.6054,7.8,0.112841,1.69882,detectLogical_PV,subPhysical
4513,121,-1,gamma,22.139,0,5.63672,7.45153,3.86513,1.86151,detectLogical_PV,subPhysical
5046,104,-1,gamma,24.9205,0,3.75545,7.8,2.63419,0.658143,detectLogical_PV,sourcePhysical
5350,106,-1,gamma,22.139,0,8.5696,7.67132,3.51836,0.654836,detectLogical_PV,subPhysical
5727,108,-1,gamma,22.139,0,7.10385,7.8,2.53434,0.388874,detectLogical_PV,subPhysical
6521,103,-1,gamma,25.4259,0,9.63121,7.72021,2.68542,0.871593,detectLogical_PV,subPhysical
6782,136,-1,gamma,22.139,0,9.73019,7.38906,2.57193,1.66222,detectLogical_PV,subPhysical
8932,133,-1,gamma,24.8888,0,8.76674,7.31723,3.40437,5.09275,detectLogical_PV,subPhysical
11339,107,-1,gamma,21.9609,0,6.58298,7.8,-2.53541,2.56701,detectLogical_PV,subPhysical
11389,105,-1,gamma,21.9609,0,5.828,7.8,-0.292444,0.698133,detectLogical_PV,worldPhysical
12782,105,-1,gamma,24.9205,0,10.3851,7.66251,1.47409,2.9364,detectLogical_PV,subPhysical
14924,107,-1,gamma,22.139,0,5.09743,7.8,1.12097,2.57783,detectLogical_PV,sourcePhysical
14986,124,-1,gamma,21.9609,0,9.27785,7.6729,3.03014,2.1907,detectLogical_PV,worldPhysical
16635,107,-1,gamma,22.139,0,5.42092,7.8,-2.58028,1.34857,detectLogical_PV,sourcePhysical
17044,118,-1,gamma,21.9609,0,4.63494,7.8,1.46034,2.7188,detectLogical_PV,subPhysical
17581,107,-1,e-,15.1289,1.27666e-22,4.14375,7.8,-2.9886,0.58051,detectLogical_PV,sddCaseLogical_PV
19778,128,-1,gamma,21.9609,0,5.2419,7.8,-1.24223,0.483678,detectLogical_PV,subPhysical
20213,128,-1,gamma,21.9609,0,8.69514,7.8,2.90421,0.0410537,detectLogical_PV,sourcePhysical
20838,109,-1,gamma,22.139,0,8.1373,7.51574,3.71984,1.72595,detectLogical_PV,subPhysical
21959,113,-1,gamma,22.139,0,9.05269,7.53931,3.21043,2.59621,detectLogical_PV,subPhysical
23332,106,-1,gamma,22.139,0,5.9571,7.8,-2.14604,0.619284,detectLogical_PV,subPhysical
24452,106,-1,gamma,24.9205,0,8.03978,7.68206,3.75694,2.17915,detectLogical_PV,subPhysical
24601,107,-1,gamma,22.139,0,10.5847,7.38775,-0.805391,4.11303,detectLogical_PV,subPhysical
29866,106,-1,gamma,24.8888,0,8.65484,7.46345,-3.4709,1.59496,detectLogical_PV,subPhysical
30170,128,-1,gamma,24.9205,0,3.20068,7.8,1.49529,0.444625,detectLogical_PV,subPhysical
31600,118,-1,gamma,24.8888,0,6.9901,7.68369,-3.9869,0.00795639,detectLogical_PV,subPhysical
32272,108,-1,gamma,22.139,0,5.35493,7.8,-3.30876,1.89606,detectLogical_PV,subPhysical
32383,132,-1,gamma,6.36271,0,9.54635,7.8,-0.340651,1.74374,detectLogical_PV,targetPhysical
32844,111,-1,gamma,21.9609,0,7.31998,7.55642,-3.94629,0.112242,detectLogical_PV,worldPhysical
33050,126,-1,gamma,21.9609,0,4.25835,7.8,1.15635,0.591846,detectLogical_PV,subPhysical
33248,107,-1,gamma,22.139,0,3.24857,7.8,-1.37301,5.76963,detectLogical_PV,subPhysical
33332,117,-1,gamma,22.139,0,7.36206,7.8,-2.82558,0.282552,detectLogical_PV,subPhysical
33458,107,-1,gamma,24.9205,0,3.11466,7.8,-1.69378,0.0913513,detectLogical_PV,subPhysical
36142,135,-1,gamma,19.0518,0,5.1326,7.8,-1.41287,2.91623,detectLogical_PV,sourcePhysical
37529,106,-1,gamma,22.139,0,4.25027,7.8,3.11808,2.65623,detectLogical_PV,subPhysical
37660,132,-1,gamma,7.01536,0,6.34549,7.8,-1.3098,3.62682,detectLogical_PV,targetPhysical
38706,105,-1,gamma,24.9205,0,5.24421,7.8,3.4477,0.355988,detectLogical_PV,worldPhysical
38954,128,-1,gamma,21.9609,0,10.4728,7.53512,-1.23026,0.419533,detectLogical_PV,subPhysical
39384,109,-1,gamma,22.139,0,5.74135,7.8,0.257022,0.592556,detectLogical_PV,subPhysical
40445,106,-1,gamma,24.8888,0,6.04808,7.8,-2.25719,2.62693,detectLogical_PV,sourcePhysical
40878,130,-1,gamma,21.9609,0,4.4666,7.8,-2.27315,0.63344,detectLogical_PV,sourcePhysical
41918,111,-1,gamma,22.139,0,10.5524,7.31704,-0.949397,3.32699,detectLogical_PV,worldPhysical
42848,121,-1,gamma,22.139,0,5.77124,7.8,-1.33529,3.80052,detectLogical_PV,sourcePhysical
43194,106,-1,gamma,21.9609,0,7.14824,7.8,-2.47561,0.243015,detectLogical_PV,sourcePhysical
44843,119,-1,gamma,21.9609,0,9.32959,7.8,-1.65925,0.393042,detectLogical_PV,subPhysical
45643,107,-1,gamma,24.8888,0,8.38261,7.68171,3.61324,0.276961,detectLogical_PV,subPhysical
46541,109,-1,gamma,22.139,0,7.07921,7.8,-0.356999,0.500791,detectLogical_PV,subPhysical
46544,106,-1,gamma,24.9205,0,8.95286,7.8,3.12742,0.121564,detectLogical_PV,subPhysical
46684,112,-1,gamma,21.9609,0,10.5636,7.787,0.902023,0.459125,detectLogical_PV,subPhysical
47546,149,-1,gamma,22.139,0,10.003,7.5363,-2.20658,1.7103,detectLogical_PV,subPhysical
47679,108,-1,gamma,22.139,0,5.74541,7.8,-2.25822,0.486486,detectLogical_PV,worldPhysical
47825,129,-1,gamma,24.8888,0,3.63029,7.8,1.79982,4.44895,detectLogical_PV,subPhysical
48304,108,-1,gamma,24.8888,0,3.37617,7.8,-0.526946,1.38156,detectLogical_PV,sourcePhysical
48600,133,-1,gamma,21.9609,0,6.85374,7.8,-2.49245,0.171562,detectLogical_PV,subPhysical
48677,107,-1,gamma,22.139,0,7.373,7.8,1.69958,1.0782,detectLogical_PV,subPhysical
50642,131,-1,gamma,22.139,0,4.30644,7.8,-3.00815,0.552253,detectLogical_PV,subPhysical
50792,117,-1,gamma,22.139,0,5.92078,7.8,-0.456644,2.86943,detectLogical_PV,subPhysical
51356,140,-1,gamma,22.139,0,8.73593,7.69566,-3.42318,6.91469,detectLogical_PV,subPhysical
51687,107,-1,gamma,22.139,0,10.6346,7.53637,0.505792,1.33235,detectLogical_PV,sourcePhysical
