#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
227,103,-1,e-,87.5364,4.59907e-23,8.20223,7.8,1.36989,12.5672,detectLogical_PV,sourcePhysical
865,103,-1,e-,53.7853,5.43982e-23,8.10959,7.8,3.00793,10.0849,detectLogical_PV,sourcePhysical
961,350,-1,e-,102.961,4.86946e-23,5.50737,7.8,1.51988,7.698,detectLogical_PV,sourcePhysical
2310,103,-1,e-,96.3725,4.56829e-23,8.26266,7.8,0.635074,11.7818,detectLogical_PV,sourcePhysical
2903,103,-1,e-,121.23,3.26007e-23,6.49816,7.8,1.30388,33.1102,detectLogical_PV,sourcePhysical
3320,103,-1,e-,98.5395,4.39478e-23,4.39692,7.8,-2.43341,19.6885,detectLogical_PV,sourcePhysical
3363,103,-1,e-,32.2515,8.85718e-23,6.37476,7.8,-1.94734,5.53946,detectLogical_PV,sourcePhysical
3496,374,-1,e-,60.1328,6.20325e-23,6.60491,7.8,-0.838815,2.90947,detectLogical_PV,sourcePhysical
4157,112,-1,e-,27.6533,1.02421e-22,8.22465,7.8,-1.11237,4.77071,detectLogical_PV,sourcePhysical
5863,103,-1,e-,170.507,2.40282e-23,7.97733,7.8,-2.87168,5.19946,detectLogical_PV,sourcePhysical
5970,196,-1,e-,62.9274,7.30522e-23,7.91869,7.8,-3.17225,31.88,detectLogical_PV,sourcePhysical
6108,103,-1,e-,23.8959,2.55754e-22,8.64918,7.8,2.14351,18.788,detectLogical_PV,sourcePhysical
6615,103,-1,e-,75.3295,5.66366e-23,8.52563,7.8,-1.02169,2.63683,detectLogical_PV,sourcePhysical
6675,103,-1,e-,87.7032,3.72446e-23,4.68401,7.8,-2.55763,11.7605,detectLogical_PV,sourcePhysical
7205,103,-1,e-,99.9725,5.76937e-23,7.01965,7.8,0.244975,8.4813,detectLogical_PV,sourcePhysical
7452,176,-1,e-,55.0807,5.73827e-23,4.43747,7.8,-1.45888,4.05394,detectLogical_PV,sourcePhysical
7976,326,-1,e-,36.7673,7.74783e-23,7.90396,7.8,2.31349,10.2468,detectLogical_PV,sourcePhysical
8477,124,-1,e-,85.8265,4.26032e-23,6.26471,7.8,-0.975141,11.1197,detectLogical_PV,sourcePhysical
9824,218,-1,e-,53.5281,5.42948e-23,8.54384,7.8,-0.979576,0.21054,detectLogical_PV,sourcePhysical
9858,103,-1,e-,49.7689,7.86695e-23,7.80868,7.8,0.745405,2.05335,detectLogical_PV,sourcePhysical
10194,144,-1,e-,114.842,3.48551e-23,9.58236,7.64317,2.73838,1.41188,detectLogical_PV,sourcePhysical
11935,103,-1,e-,153.173,3.24695e-23,6.46654,7.8,1.68116,1.36049,detectLogical_PV,sourcePhysical
12827,103,-1,e-,31.5757,1.15544e-22,6.62175,7.8,-1.89119,0.794513,detectLogical_PV,sourcePhysical
13001,213,-1,e-,37.6308,1.34456e-22,9.55542,7.8,2.54582,4.70749,detectLogical_PV,sourcePhysical
13067,224,-1,e-,104.415,4.44547e-23,8.44675,7.8,0.38867,2.8153,detectLogical_PV,sourcePhysical
13430,675,-1,gamma,23.9587,0,3.98452,7.8,1.63525,5.99468,detectLogical_PV,targetPhysical
13652,106,-1,e-,56.3057,6.00988e-23,6.01022,7.8,1.83665,2.21125,detectLogical_PV,sourcePhysical
13847,103,-1,e-,29.7341,1.17315e-22,3.37111,7.8,0.934157,18.8873,detectLogical_PV,sourcePhysical
14118,103,-1,e-,150.377,3.21043e-23,6.85381,7.8,-2.58328,1.95816,detectLogical_PV,sourcePhysical
15055,103,-1,e-,51.0172,6.16105e-23,10.21,7.8,1.73511,10.4235,detectLogical_PV,sourcePhysical
16436,103,-1,e-,74.6788,4.38266e-23,8.53265,7.8,-0.128334,9.35388,detectLogical_PV,sourcePhysical
16780,227,-1,e-,118.719,3.42408e-23,5.32417,7.8,2.48614,12.0762,detectLogical_PV,sourcePhysical
16823,144,-1,e-,103.256,3.34309e-23,10.408,7.8,-0.631521,1.64701,detectLogical_PV,sourcePhysical
17600,106,-1,e-,123.485,3.09124e-23,10.2457,7.68366,-1.78625,19.1832,detectLogical_PV,sourcePhysical
18372,103,-1,e-,22.839,1.66914e-22,6.03783,7.8,0.178068,17.6228,detectLogical_PV,sourcePhysical
18433,103,-1,e-,98.1974,3.41341e-23,5.1677,7.8,0.843951,2.10038,detectLogical_PV,sourcePhysical
19864,103,-1,e-,77.9669,4.05572e-23,4.03355,7.8,-1.93143,14.9206,detectLogical_PV,sourcePhysical
20043,103,-1,e-,58.2943,6.36176e-23,2.91569,7.65782,1.3893,7.04498,detectLogical_PV,sourcePhysical
20730,201,-1,e-,54.9246,6.14328e-23,6.62064,7.8,-1.89487,13.9787,detectLogical_PV,sourcePhysical
21249,174,-1,e-,75.6291,1.57245e-24,7.46084,7.31295,3.92037,3.06981,detectLogical_PV,sourcePhysical
22312,103,-1,e-,68.1908,9.01729e-23,8.85904,7.8,0.0858362,20.7718,detectLogical_PV,worldPhysical
22339,103,-1,e-,79.9371,5.01338e-23,9.05772,7.8,-0.547036,0.800185,detectLogical_PV,sourcePhysical
