#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
53043,229,-1,gamma,1.71983,0,4.50371,7.8,0.308589,9.21791,detectLogical_PV,NA
79968,2466,-1,gamma,3.6598,0,10.199,7.8,1.03678,15.37,detectLogical_PV,NA
95445,2883,-1,gamma,1.72052,0,7.4097,7.8,-0.579774,11.5801,detectLogical_PV,NA
116283,236,-1,gamma,1.71983,0,4.19025,7.52704,3.14123,3.14408,detectLogical_PV,NA
133824,235,-1,gamma,1.71983,0,5.30733,7.8,2.63784,15.4889,detectLogical_PV,NA
137029,2755,-1,gamma,1.72052,0,8.75649,7.8,-2.01504,4.7926,detectLogical_PV,NA
149371,240,-1,gamma,1.72052,0,10.05,7.8,-1.43792,110.101,detectLogical_PV,NA
149469,2082,-1,gamma,1.4687,0,6.30263,7.55145,-3.9834,1.53418,detectLogical_PV,NA
186243,2865,-1,gamma,1.72052,0,5.99224,7.8,3.44372,28.6343,detectLogical_PV,NA
196893,2256,-1,gamma,7.01695,0,9.58671,7.8,1.1132,27.5675,detectLogical_PV,NA
202628,6310,-1,gamma,1.23826,0,4.17546,7.79842,3.12952,24.2592,detectLogical_PV,NA
324066,232,-1,gamma,1.71983,0,3.05642,7.8,0.339166,29.8194,detectLogical_PV,NA
337331,225,-1,gamma,1.71983,0,6.76909,7.8,-2.7936,34.4754,detectLogical_PV,NA
354046,2996,-1,gamma,1.72052,0,8.7117,7.8,1.25997,10.9832,detectLogical_PV,NA
368075,250,-1,gamma,1.71983,0,6.50044,7.8,3.28668,11.0085,detectLogical_PV,NA
403474,2890,-1,gamma,1.71983,0,5.63992,7.8,0.585515,36.6147,detectLogical_PV,NA
415614,2613,-1,gamma,3.65596,0,6.74917,7.8,2.60964,43.6174,detectLogical_PV,NA
436037,239,-1,gamma,1.72052,0,9.35581,7.8,1.95194,22.5451,detectLogical_PV,NA
460897,5279,-1,gamma,3.6598,0,5.86804,7.8,-0.331275,14.0644,detectLogical_PV,NA
478000,233,-1,gamma,1.72052,0,7.21458,7.8,-2.14796,7.292,detectLogical_PV,NA
