#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12384,251,-1,gamma,1.71983,0,9.65597,7.8,0.00575961,17.2154,detectLogical_PV,NA
29158,235,-1,gamma,1.71983,0,4.27634,7.8,0.487044,0.397073,detectLogical_PV,NA
51016,2206,-1,gamma,1.23826,0,6.92442,7.8,-0.464174,32.1118,detectLogical_PV,NA
52541,2949,-1,gamma,1.71983,0,7.45249,7.8,3.39921,3.9099,detectLogical_PV,NA
78795,2297,-1,gamma,1.23826,0,6.39561,7.8,3.01311,1.76989,detectLogical_PV,NA
112796,4795,-1,gamma,1.46917,0,5.48454,7.8,-1.37574,34.0101,detectLogical_PV,NA
126441,2224,-1,gamma,1.23795,0,8.10106,7.8,0.684166,43.9121,detectLogical_PV,NA
140224,228,-1,gamma,1.72052,0,5.84889,7.8,3.83208,4.6889,detectLogical_PV,NA
170723,2897,-1,gamma,1.72052,0,10.0524,7.58785,-2.12991,31.2661,detectLogical_PV,NA
191229,249,-1,gamma,1.72052,0,4.32764,7.8,-1.41842,41.4409,detectLogical_PV,NA
275134,2519,-1,gamma,3.65596,0,8.39035,7.8,3.59448,17.3947,detectLogical_PV,NA
295166,1960,-1,gamma,1.46917,0,10.3628,7.8,-0.67432,9.46659,detectLogical_PV,NA
332559,5025,-1,gamma,3.65596,0,9.05494,7.8,2.11097,22.4163,detectLogical_PV,NA
378514,230,-1,gamma,1.71983,0,8.10973,7.8,-0.0677823,3.99941,detectLogical_PV,NA
384100,2841,-1,gamma,1.72052,0,4.7964,7.8,-3.07233,45.8175,detectLogical_PV,NA
415091,2212,-1,gamma,6.34985,0,5.79587,7.54639,-3.90406,91.6733,detectLogical_PV,NA
431504,215,-1,gamma,1.72052,0,8.45369,7.8,1.59156,14.9178,detectLogical_PV,NA
443305,2661,-1,gamma,1.4687,0,5.93367,7.69844,3.93227,17.3204,detectLogical_PV,targetPhysical
