#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1573,111,-1,e-,106.953,4.77984e-23,10.6503,7.5106,0.361605,8.72143,detectLogical_PV,sourcePhysical
2166,103,-1,e-,30.1776,1.53929e-22,8.24571,7.8,-3.53173,0.503797,detectLogical_PV,sourcePhysical
2200,154,-1,e-,149.998,4.01367e-23,9.15653,7.8,-1.98414,3.13112,detectLogical_PV,sourcePhysical
2588,103,-1,e-,61.4988,5.33395e-23,4.8321,7.8,-1.03317,8.84188,detectLogical_PV,sourcePhysical
3903,212,-1,e-,165.233,4.13231e-23,9.84628,7.8,1.88641,2.62978,detectLogical_PV,sourcePhysical
4053,103,-1,e-,41.7786,1.00657e-22,9.88009,7.8,2.0972,25.2852,detectLogical_PV,sourcePhysical
4462,117,-1,e-,127.088,3.89186e-23,8.95878,7.8,-1.85242,0.217962,detectLogical_PV,sourcePhysical
5091,149,-1,e-,96.1444,6.21304e-23,7.97333,7.8,2.2524,1.12217,detectLogical_PV,sourcePhysical
5584,103,-1,e-,47.4847,3.68319e-24,10.1159,7.31024,-2.02561,2.62338,detectLogical_PV,sourcePhysical
5634,114,-1,e-,48.9261,6.11113e-23,5.96882,7.8,1.28303,13.0874,detectLogical_PV,sourcePhysical
9354,119,-1,e-,49.5831,6.23999e-23,7.35912,7.8,2.62507,3.21164,detectLogical_PV,sourcePhysical
10113,103,-1,e-,206.718,3.69491e-23,6.41099,7.8,3.61811,1.99213,detectLogical_PV,sourcePhysical
10346,140,-1,e-,27.3074,1.00948e-22,7.42209,7.8,3.01791,20.7595,detectLogical_PV,sourcePhysical
12425,103,-1,e-,58.6812,6.58329e-23,9.05266,7.8,0.791635,4.40411,detectLogical_PV,sourcePhysical
12623,132,-1,e-,102.412,4.04493e-23,5.56506,7.8,-2.1918,4.67573,detectLogical_PV,worldPhysical
13815,103,-1,e-,114.884,3.29033e-23,6.69905,7.8,-0.207415,23.0549,detectLogical_PV,sourcePhysical
14530,138,-1,e-,147.899,3.25305e-23,6.81122,7.8,1.11395,1.74764,detectLogical_PV,sourcePhysical
15960,203,-1,e-,52.1382,7.58285e-23,9.68509,7.8,1.05509,11.3214,detectLogical_PV,sourcePhysical
17083,128,-1,e-,107.908,3.63368e-23,4.40898,7.8,1.46653,10.0346,detectLogical_PV,sourcePhysical
17224,103,-1,e-,53.6803,1.03701e-22,7.06395,7.8,0.0989008,0.818003,detectLogical_PV,sourcePhysical
17967,103,-1,e-,65.2859,5.23706e-23,5.33935,7.8,-1.31955,0.940379,detectLogical_PV,worldPhysical
18007,103,-1,e-,178.353,3.38925e-23,7.68905,7.8,-1.84852,1.68788,detectLogical_PV,sourcePhysical
18305,103,-1,e-,44.7128,6.23765e-23,4.84955,7.8,-1.71836,4.70362,detectLogical_PV,sourcePhysical
20182,103,-1,e-,56.6031,5.19215e-23,4.78848,7.8,0.597527,11.1642,detectLogical_PV,sourcePhysical
20698,103,-1,e-,45.836,1.25787e-22,9.32623,7.8,0.527816,1.16042,detectLogical_PV,sourcePhysical
21359,103,-1,e-,87.5548,5.36471e-23,6.02855,7.8,1.40045,0.00763121,detectLogical_PV,worldPhysical
21814,103,-1,e-,83.0133,6.2675e-23,7.67582,7.8,-3.32178,8.29073,detectLogical_PV,sourcePhysical
21861,103,-1,e-,34.6365,7.96954e-24,4.30155,7.32221,3.22587,22.5417,detectLogical_PV,sourcePhysical
22122,103,-1,e-,60.9787,8.00335e-23,4.95683,7.8,-0.491355,7.92225,detectLogical_PV,sourcePhysical
22540,103,-1,e-,56.1072,1.6079e-22,2.72179,7.38434,0.661765,10.0897,detectLogical_PV,sourcePhysical
