#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
328,103,-1,e-,57.7877,6.12372e-23,4.8585,7.8,1.94794,8.19619,detectLogical_PV,sourcePhysical
1160,332,-1,e-,69.0149,5.57483e-23,9.88634,7.8,0.386961,12.3523,detectLogical_PV,sourcePhysical
1238,143,-1,e-,67.0009,7.37042e-23,6.59308,7.8,0.910031,2.00744,detectLogical_PV,sourcePhysical
2104,186,-1,gamma,36.4381,0,10.2832,7.37636,-1.70906,3.05381,detectLogical_PV,sourcePhysical
4022,103,-1,e-,51.2651,5.88957e-23,4.22454,7.8,0.197526,13.7776,detectLogical_PV,sourcePhysical
4155,124,-1,e-,57.4265,1.0119e-22,5.97084,7.8,3.84543,13.5008,detectLogical_PV,sourcePhysical
4460,103,-1,e-,13.5308,1.87478e-22,9.27826,7.8,-0.787705,5.09692,detectLogical_PV,sourcePhysical
4480,106,-1,e-,41.457,8.21631e-23,6.63869,7.8,2.05503,8.88679,detectLogical_PV,sourcePhysical
5098,103,-1,e-,43.1065,9.82344e-23,4.67102,7.8,-3.43463,10.6572,detectLogical_PV,sourcePhysical
5158,207,-1,e-,17.234,2.18593e-22,3.3032,7.8,0.572441,7.21166,detectLogical_PV,sourcePhysical
6205,103,-1,e-,133.673,4.16756e-23,8.75191,7.77024,-3.41347,6.7042,detectLogical_PV,sourcePhysical
6358,169,-1,e-,10.1311,3.69736e-22,7.9547,7.8,-0.251154,0.161209,detectLogical_PV,sourcePhysical
7125,369,-1,e-,53.4504,1.07087e-22,9.50595,7.8,0.915199,6.19518,detectLogical_PV,sourcePhysical
7805,103,-1,e-,74.5616,7.01295e-23,10.6566,7.65898,0.284282,4.3972,detectLogical_PV,sourcePhysical
9533,205,-1,e-,79.5754,4.32638e-23,6.78264,7.8,-2.03446,5.46899,detectLogical_PV,sourcePhysical
10029,103,-1,e-,90.6739,4.90436e-23,8.6592,7.8,-0.75439,5.49028,detectLogical_PV,sourcePhysical
10772,103,-1,e-,136.562,3.64519e-23,8.65403,7.8,1.60831,0.451865,detectLogical_PV,sourcePhysical
11390,103,-1,e-,135.786,5.11167e-23,8.65105,7.8,-2.16416,7.79277,detectLogical_PV,sourcePhysical
11869,103,-1,e-,182.114,3.29739e-23,8.72262,7.8,-1.10108,5.91462,detectLogical_PV,sourcePhysical
11972,106,-1,e-,96.7989,5.37676e-23,10.494,7.8,-0.151776,5.78148,detectLogical_PV,sourcePhysical
12052,170,-1,e-,26.7677,1.33702e-22,7.35207,7.8,-1.65238,1.74476,detectLogical_PV,sourcePhysical
12120,103,-1,e-,62.134,7.29917e-23,5.79119,7.8,-2.63082,28.0655,detectLogical_PV,sourcePhysical
13279,103,-1,e-,74.6158,5.8859e-23,6.55025,7.8,1.54543,4.12827,detectLogical_PV,sourcePhysical
14235,103,-1,e-,88.016,5.62804e-23,7.07845,7.8,-2.52827,4.35113,detectLogical_PV,sourcePhysical
17547,103,-1,e-,48.0472,6.1454e-23,5.33343,7.8,2.73163,0.450832,detectLogical_PV,sourcePhysical
17833,103,-1,e-,48.0754,6.93664e-23,6.16013,7.8,1.77931,8.30191,detectLogical_PV,sourcePhysical
19116,103,-1,e-,137.372,2.86047e-23,7.74542,7.8,-0.977115,14.7592,detectLogical_PV,sourcePhysical
19412,177,-1,e-,53.5768,6.69918e-23,8.87941,7.8,-1.87658,1.40947,detectLogical_PV,sourcePhysical
19839,103,-1,e-,74.1234,4.75896e-23,7.9134,7.8,3.15821,6.18561,detectLogical_PV,sourcePhysical
20758,137,-1,e-,104.876,5.15628e-23,9.71107,7.8,0.82682,2.10257,detectLogical_PV,sourcePhysical
21436,154,-1,e-,93.5964,3.92102e-23,7.32442,7.8,-2.31607,22.5893,detectLogical_PV,sourcePhysical
21775,103,-1,e-,85.9326,4.99719e-23,4.18167,7.8,-0.363062,3.51096,detectLogical_PV,sourcePhysical
21987,103,-1,e-,29.6107,1.15824e-22,6.72996,7.8,1.2156,2.44225,detectLogical_PV,sourcePhysical
22463,103,-1,e-,35.1332,7.97961e-23,5.3736,7.8,-2.56462,1.11092,detectLogical_PV,sourcePhysical
22720,103,-1,e-,77.7333,9.57993e-23,8.83315,7.8,-2.81908,18.4562,detectLogical_PV,sourcePhysical
23116,103,-1,e-,46.0996,6.38236e-23,6.14003,7.8,-3.78431,3.05559,detectLogical_PV,sourcePhysical
25362,103,-1,e-,64.54,5.16879e-23,9.59183,7.8,-0.088168,6.13133,detectLogical_PV,sourcePhysical
25410,103,-1,e-,85.8647,4.1004e-23,8.77596,7.8,-0.675573,2.52105,detectLogical_PV,sourcePhysical
26100,185,-1,e-,145.625,2.80784e-23,8.7876,7.8,-3.01486,0.0882839,detectLogical_PV,sourcePhysical
26475,174,-1,e-,89.3161,9.38322e-23,9.64607,7.8,0.486463,14.4918,detectLogical_PV,sourcePhysical
28059,103,-1,e-,45.5831,9.07848e-23,9.36316,7.68604,-2.95447,0.893527,detectLogical_PV,sourcePhysical
28276,103,-1,e-,116.792,3.40444e-23,7.46824,7.8,1.3997,3.1168,detectLogical_PV,sourcePhysical
28891,103,-1,e-,51.6168,7.4456e-23,7.87459,7.8,0.644427,8.58323,detectLogical_PV,sourcePhysical
29381,103,-1,e-,44.8284,6.28171e-23,6.35368,7.8,-3.45901,25.9277,detectLogical_PV,sourcePhysical
29521,103,-1,e-,9.17224,2.56742e-22,9.30047,7.8,0.120696,1.22963,detectLogical_PV,sourcePhysical
29531,103,-1,e-,167.606,1.16162e-23,9.60483,7.4886,2.71425,8.8378,detectLogical_PV,sourcePhysical
31787,103,-1,e-,54.2724,7.20945e-23,5.73992,7.8,1.20759,9.99469,detectLogical_PV,sourcePhysical
32282,130,-1,e-,67.7488,8.24669e-23,9.66076,7.8,0.257988,2.77514,detectLogical_PV,sourcePhysical
32708,173,-1,e-,70.3108,5.09127e-23,8.62751,7.8,-3.23357,4.29346,detectLogical_PV,sourcePhysical
33344,248,-1,e-,63.4732,8.31825e-23,8.55336,7.8,2.05019,2.69644,detectLogical_PV,sourcePhysical
33689,140,-1,e-,64.0128,8.84632e-23,5.49495,7.8,-1.91982,1.57435,detectLogical_PV,sourcePhysical
33755,103,-1,e-,56.0081,5.71671e-23,5.33369,7.8,-2.1213,3.14907,detectLogical_PV,sourcePhysical
33941,260,-1,e-,134.33,3.04513e-23,9.02128,7.8,-1.23556,0.30947,detectLogical_PV,sourcePhysical
34299,103,-1,e-,86.6801,5.1454e-23,5.71403,7.8,-0.975161,21.1938,detectLogical_PV,sourcePhysical
