#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20889,226,-1,gamma,1.72052,0,5.5876,7.8,2.49623,163.32,detectLogical_PV,NA
31058,2739,-1,gamma,1.72052,0,4.37074,7.8,2.49489,77.5018,detectLogical_PV,NA
90128,1932,-1,gamma,1.46917,0,7.60037,7.8,0.116928,329.634,detectLogical_PV,NA
143783,4813,-1,gamma,6.36271,0,7.34657,7.53184,-3.94179,41.7929,detectLogical_PV,NA
169222,2005,-1,gamma,4.47536,0,7.06671,7.8,2.5396,989.222,detectLogical_PV,NA
179662,4737,-1,gamma,6.36271,0,10.0464,7.71483,2.13945,248.337,detectLogical_PV,NA
223886,205,-1,gamma,1.72052,0,10.6386,7.38323,-0.473035,683.367,detectLogical_PV,NA
234644,244,-1,gamma,1.72052,0,5.4936,7.8,-1.49121,352.048,detectLogical_PV,NA
240485,2014,-1,gamma,1.46917,0,3.51711,7.8,1.46235,1906.76,detectLogical_PV,NA
297544,2138,-1,gamma,0.70795,0,7.03684,7.8,0.321299,690.965,detectLogical_PV,NA
302409,235,-1,gamma,1.71983,0,7.14589,7.73537,3.97119,136.519,detectLogical_PV,NA
325094,2700,-1,gamma,1.71983,0,6.27177,7.8,-2.07666,278.286,detectLogical_PV,NA
343871,2442,-1,gamma,3.6598,0,6.41987,7.8,-1.08802,1101.05,detectLogical_PV,NA
406818,222,-1,gamma,1.72052,0,5.05808,7.8,-1.28868,10.6359,detectLogical_PV,NA
412487,234,-1,gamma,1.72052,0,7.98651,7.55975,3.77598,864.12,detectLogical_PV,NA
441560,222,-1,gamma,1.72052,0,4.34916,7.8,1.38713,122.598,detectLogical_PV,NA
465620,207,-1,gamma,1.72052,0,3.81414,7.8,1.94259,1037.63,detectLogical_PV,NA
477361,2047,-1,gamma,1.46917,0,9.87137,7.8,0.525122,762.651,detectLogical_PV,NA
