#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
775,125,-1,gamma,22.139,0,3.87755,7.8,0.570874,7.77928,detectLogical_PV,subPhysical
1083,132,-1,gamma,22.139,0,7.26517,7.8,2.09803,1.40188,detectLogical_PV,subPhysical
1250,139,-1,gamma,24.9205,0,10.5718,7.35788,0.866033,0.0670982,detectLogical_PV,subPhysical
1530,107,-1,gamma,21.9609,0,8.045,7.8,-0.0933638,1.41977,detectLogical_PV,subPhysical
2017,121,-1,gamma,20.86,0,10.3432,7.59442,-1.57583,0.271348,detectLogical_PV,sourcePhysical
2090,122,-1,gamma,22.139,0,7.03801,7.43151,-3.98273,1.20891,detectLogical_PV,subPhysical
2353,159,-1,gamma,22.139,0,2.92231,7.8,1.22131,0.329934,detectLogical_PV,subPhysical
3038,112,-1,gamma,22.139,0,5.9765,7.67786,3.94001,2.45013,detectLogical_PV,subPhysical
3774,132,-1,gamma,21.8041,0,3.33517,7.8,2.07518,2.57429,detectLogical_PV,sourcePhysical
3906,147,-1,gamma,6.36271,0,2.67474,7.73863,-0.254079,0.230348,detectLogical_PV,targetPhysical
4135,138,-1,gamma,23.815,0,7.21417,7.8,3.72366,2.72259,detectLogical_PV,sourcePhysical
5477,106,-1,gamma,24.9205,0,10.5689,7.75884,-0.878809,0.0723585,detectLogical_PV,subPhysical
6231,134,-1,gamma,21.9609,0,8.98518,7.6095,-3.25953,2.01408,detectLogical_PV,subPhysical
6410,119,-1,gamma,21.9609,0,3.36414,7.8,-0.231234,2.51818,detectLogical_PV,subPhysical
7256,103,-1,gamma,25.4206,0,3.50741,7.8,-1.80314,1.12686,detectLogical_PV,subPhysical
7925,126,-1,gamma,24.8888,0,3.9802,7.8,2.36717,3.54481,detectLogical_PV,worldPhysical
9199,106,-1,gamma,21.9609,0,5.80877,7.8,-0.893571,0.25954,detectLogical_PV,worldPhysical
11092,106,-1,gamma,24.9205,0,6.85235,7.8,-2.0536,0.224897,detectLogical_PV,worldPhysical
11237,128,-1,gamma,22.139,0,10.6487,7.43603,0.378207,0.883206,detectLogical_PV,subPhysical
12902,107,-1,gamma,22.139,0,4.5825,7.8,0.169149,2.75664,detectLogical_PV,subPhysical
14000,107,-1,gamma,22.139,0,8.65134,7.8,1.5764,0.896278,detectLogical_PV,subPhysical
14196,139,-1,gamma,21.9609,0,9.27737,7.8,2.45945,2.35958,detectLogical_PV,subPhysical
16702,107,-1,gamma,21.7421,0,5.65148,7.8,0.413487,0.921578,detectLogical_PV,sourcePhysical
17615,103,-1,gamma,25.4206,0,4.05611,7.8,0.382117,2.88338,detectLogical_PV,subPhysical
18470,107,-1,gamma,22.139,0,6.91186,7.8,0.63019,8.0565,detectLogical_PV,subPhysical
19733,105,-1,gamma,21.9609,0,4.94476,7.8,-1.71767,4.12257,detectLogical_PV,subPhysical
20008,111,-1,gamma,22.139,0,5.48438,7.8,-0.0827052,3.94378,detectLogical_PV,sourcePhysical
21943,136,-1,gamma,22.139,0,6.81102,7.8,-2.96053,5.1139,detectLogical_PV,sourcePhysical
23029,114,-1,gamma,24.9205,0,5.62688,7.8,0.714512,0.765242,detectLogical_PV,subPhysical
23645,113,-1,gamma,22.139,0,7.85734,7.8,2.98485,8.41299,detectLogical_PV,subPhysical
24506,155,-1,gamma,24.8888,0,5.15621,7.8,1.73478,0.351012,detectLogical_PV,subPhysical
27863,130,-1,gamma,22.139,0,9.31858,7.75887,-2.99456,0.798086,detectLogical_PV,sourcePhysical
28209,128,-1,gamma,21.8263,0,6.22011,7.8,-3.56557,0.207252,detectLogical_PV,sourcePhysical
29348,111,-1,gamma,21.9609,0,3.51951,7.8,0.5389,3.40264,detectLogical_PV,subPhysical
29459,110,-1,gamma,22.139,0,4.14015,7.8,-0.758151,2.19922,detectLogical_PV,worldPhysical
30170,108,-1,gamma,22.139,0,3.7146,7.8,1.35907,0.0350799,detectLogical_PV,worldPhysical
30314,107,-1,gamma,22.139,0,6.42866,7.8,1.6776,0.50975,detectLogical_PV,subPhysical
31667,142,-1,gamma,22.139,0,9.2003,7.65105,3.09527,1.05664,detectLogical_PV,worldPhysical
32475,107,-1,gamma,22.139,0,6.14739,7.8,2.93702,0.254686,detectLogical_PV,sourcePhysical
33110,113,-1,gamma,22.139,0,9.88621,7.8,2.34631,4.07771,detectLogical_PV,subPhysical
35103,105,-1,gamma,22.139,0,4.68365,7.8,-2.41571,2.01791,detectLogical_PV,subPhysical
36840,108,-1,gamma,22.139,0,7.10873,7.63435,3.9755,0.552728,detectLogical_PV,worldPhysical
37055,137,-1,gamma,22.139,0,4.1221,7.8,-0.572847,6.8134,detectLogical_PV,subPhysical
38386,134,-1,gamma,21.9609,0,7.26896,7.46152,3.9544,0.0162245,detectLogical_PV,subPhysical
39378,114,-1,gamma,24.9205,0,6.67804,7.8,1.28172,2.39144,detectLogical_PV,subPhysical
39462,131,-1,gamma,24.9205,0,9.79537,7.38491,-2.49224,0.753888,detectLogical_PV,subPhysical
41311,106,-1,gamma,24.8888,0,5.48836,7.8,-2.18994,1.34216,detectLogical_PV,sourcePhysical
41509,128,-1,gamma,22.139,0,8.10022,7.47996,-3.73429,0.0728667,detectLogical_PV,subPhysical
41753,113,-1,gamma,21.7294,0,8.29324,7.8,2.14346,2.07101,detectLogical_PV,sourcePhysical
42908,107,-1,gamma,20.2638,0,5.60621,7.78064,3.85687,0.860547,detectLogical_PV,worldPhysical
43319,115,-1,gamma,7.01695,0,3.488,7.8,0.485051,2.62486,detectLogical_PV,targetPhysical
44271,105,-1,gamma,22.139,0,7.63882,7.8,2.56932,0.303713,detectLogical_PV,subPhysical
44405,132,-1,gamma,22.139,0,10.443,7.8,-0.900253,1.08092,detectLogical_PV,subPhysical
45550,132,-1,gamma,20.5441,0,4.06045,7.8,-1.51862,0.231481,detectLogical_PV,sourcePhysical
46321,107,-1,gamma,22.139,0,3.37682,7.8,-1.60386,3.27225,detectLogical_PV,sourcePhysical
46482,134,-1,gamma,22.139,0,4.54233,7.8,1.87999,1.4085,detectLogical_PV,worldPhysical
46972,109,-1,gamma,22.139,0,4.63645,7.8,-0.665486,6.10177,detectLogical_PV,worldPhysical
48932,107,-1,gamma,21.9609,0,4.43968,7.8,2.35738,0.990988,detectLogical_PV,subPhysical
50619,137,-1,gamma,21.9609,0,8.78287,7.8,-2.17215,1.58437,detectLogical_PV,subPhysical
51749,140,-1,gamma,21.9609,0,9.37341,7.78711,-2.94508,0.796614,detectLogical_PV,subPhysical
52219,105,-1,gamma,24.9205,0,9.24462,7.8,0.765791,1.35042,detectLogical_PV,subPhysical
54308,106,-1,gamma,22.139,0,7.68731,7.8,2.64152,1.43686,detectLogical_PV,worldPhysical
54961,142,-1,gamma,22.139,0,6.33385,7.8,2.7785,1.05516,detectLogical_PV,subPhysical
55057,130,-1,gamma,21.9609,0,6.85,7.3,-3.8019,2.29336,detectLogical_PV,subPhysical
56796,118,-1,gamma,22.139,0,9.50501,7.49164,-2.81848,6.70687,detectLogical_PV,subPhysical
58246,117,-1,gamma,21.9609,0,3.36238,7.8,-0.142063,0.466984,detectLogical_PV,subPhysical
58486,129,-1,gamma,24.9205,0,5.86376,7.8,-1.83244,1.94065,detectLogical_PV,subPhysical
59137,130,-1,gamma,22.139,0,3.47058,7.8,0.669735,1.74917,detectLogical_PV,subPhysical
59784,122,-1,gamma,24.9205,0,4.95575,7.8,0.288988,2.35715,detectLogical_PV,sourcePhysical
60015,149,-1,gamma,24.8888,0,5.44897,7.8,3.51291,4.79975,detectLogical_PV,sourcePhysical
61772,105,-1,gamma,21.6174,0,3.20386,7.8,0.348456,0.109705,detectLogical_PV,subPhysical
62086,107,-1,gamma,24.0343,0,4.49347,7.4411,3.35816,0.408429,detectLogical_PV,subPhysical
62587,109,-1,gamma,22.139,0,8.90677,7.58118,3.3139,3.58834,detectLogical_PV,worldPhysical
63502,110,-1,gamma,24.9205,0,10.368,7.53199,1.51669,3.14255,detectLogical_PV,subPhysical
63734,109,-1,gamma,22.139,0,6.15494,7.8,1.24459,2.77926,detectLogical_PV,sourcePhysical
63735,113,-1,gamma,22.139,0,6.43301,7.8,-3.76548,2.93193,detectLogical_PV,subPhysical
64405,133,-1,gamma,22.139,0,3.17214,7.8,1.10598,3.23302,detectLogical_PV,subPhysical
64804,142,-1,gamma,21.9609,0,10.6545,7.72507,-0.312167,3.85258,detectLogical_PV,subPhysical
65559,104,-1,gamma,24.9205,0,10.2641,7.75525,1.74882,1.50241,detectLogical_PV,subPhysical
67084,130,-1,gamma,22.139,0,5.78068,7.8,0.674831,3.11887,detectLogical_PV,subPhysical
68038,109,-1,gamma,21.9609,0,8.76594,7.8,-0.265998,1.33114,detectLogical_PV,subPhysical
68899,110,-1,gamma,22.139,0,10.0237,7.69959,2.175,8.64878,detectLogical_PV,sourcePhysical
69037,104,-1,gamma,22.139,0,10.6514,7.32103,0.349262,0.725906,detectLogical_PV,subPhysical
69690,111,-1,gamma,22.139,0,6.07777,7.8,2.6394,0.712913,detectLogical_PV,subPhysical
69941,108,-1,gamma,22.139,0,10.2613,7.8,-1.6936,0.495172,detectLogical_PV,subPhysical
70823,124,-1,gamma,22.139,0,10.2054,7.31056,1.86475,2.63089,detectLogical_PV,subPhysical
71344,106,-1,gamma,21.9609,0,9.53822,7.8,-2.06009,0.774322,detectLogical_PV,worldPhysical
71507,106,-1,gamma,21.9609,0,4.80788,7.8,2.1002,2.46588,detectLogical_PV,worldPhysical
71933,123,-1,gamma,21.9609,0,7.46211,7.8,3.35275,0.337535,detectLogical_PV,subPhysical
73184,109,-1,gamma,21.9609,0,10.1703,7.60774,1.92986,5.33401,detectLogical_PV,subPhysical
73381,103,-1,gamma,25.4206,0,5.39732,7.8,-0.118071,2.21189,detectLogical_PV,subPhysical
75117,108,-1,gamma,22.139,0,3.3388,7.8,-0.244526,3.67945,detectLogical_PV,subPhysical
76730,114,-1,gamma,21.9609,0,3.65362,7.8,0.26467,3.51657,detectLogical_PV,subPhysical
