#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1372,105,-1,gamma,22.139,0,3.6419,7.8,-1.32683,2.13695,detectLogical_PV,subPhysical
2079,138,-1,gamma,21.9609,0,10.3774,7.64046,1.49358,2.67407,detectLogical_PV,sourcePhysical
3168,145,-1,gamma,21.9609,0,6.51204,7.8,1.59118,0.140483,detectLogical_PV,subPhysical
5837,110,-1,gamma,21.9609,0,7.07871,7.8,-3.43605,2.50279,detectLogical_PV,subPhysical
6262,138,-1,gamma,21.9609,0,6.16325,7.8,-1.69036,0.550285,detectLogical_PV,subPhysical
7385,107,-1,gamma,22.139,0,6.72121,7.45163,3.99963,2.74644,detectLogical_PV,sourcePhysical
7683,106,-1,gamma,21.9609,0,6.08471,7.8,-0.77996,1.10151,detectLogical_PV,subPhysical
8974,156,-1,gamma,22.139,0,3.95089,7.8,-1.86975,0.755852,detectLogical_PV,sourcePhysical
9249,110,-1,gamma,22.139,0,3.54383,7.8,2.38115,1.29969,detectLogical_PV,subPhysical
9825,108,-1,gamma,22.139,0,3.66611,7.8,2.03497,0.877217,detectLogical_PV,subPhysical
9898,149,-1,gamma,21.9609,0,3.75093,7.8,0.961236,1.18497,detectLogical_PV,subPhysical
12002,130,-1,gamma,21.9609,0,9.82457,7.63949,-2.45513,0.122651,detectLogical_PV,subPhysical
14174,114,-1,gamma,22.139,0,6.05862,7.8,-0.599064,0.419099,detectLogical_PV,subPhysical
17611,108,-1,gamma,22.139,0,3.94575,7.8,0.5202,3.57814,detectLogical_PV,subPhysical
17738,123,-1,gamma,21.9609,0,3.31754,7.8,-0.635117,6.09896,detectLogical_PV,sourcePhysical
18112,136,-1,gamma,22.139,0,7.31375,7.68681,3.94731,0.468653,detectLogical_PV,sourcePhysical
19559,110,-1,gamma,21.9609,0,7.02551,7.8,-2.63202,0.676504,detectLogical_PV,subPhysical
23003,131,-1,gamma,22.139,0,2.99296,7.8,-1.21763,7.06877,detectLogical_PV,subPhysical
25022,112,-1,gamma,21.9609,0,5.75163,7.8,-0.776599,2.07304,detectLogical_PV,subPhysical
25803,110,-1,gamma,21.9609,0,8.37783,7.72032,-3.61551,2.07223,detectLogical_PV,subPhysical
28214,107,-1,gamma,22.139,0,6.71097,7.8,0.46846,0.760494,detectLogical_PV,subPhysical
28876,108,-1,gamma,22.139,0,5.57078,7.8,1.0901,1.39324,detectLogical_PV,subPhysical
30620,105,-1,gamma,22.139,0,7.82312,7.8,1.80673,1.01765,detectLogical_PV,sourcePhysical
32064,108,-1,gamma,22.139,0,4.05496,7.8,0.100905,9.93026,detectLogical_PV,subPhysical
34032,107,-1,gamma,22.139,0,7.3912,7.8,-1.6775,0.170579,detectLogical_PV,worldPhysical
35607,133,-1,gamma,21.9609,0,6.14558,7.8,-0.696395,0.496517,detectLogical_PV,subPhysical
37232,139,-1,gamma,22.139,0,9.17544,7.74507,3.11546,0.280147,detectLogical_PV,subPhysical
41523,125,-1,gamma,21.9609,0,5.93829,7.8,3.75471,4.13186,detectLogical_PV,subPhysical
42175,107,-1,gamma,24.9205,0,2.87058,7.8,-0.117854,7.225,detectLogical_PV,subPhysical
43567,104,-1,gamma,22.139,0,7.47212,7.59611,-3.91807,2.09233,detectLogical_PV,sourcePhysical
48203,109,-1,gamma,21.0651,0,7.83043,7.8,-2.24013,1.49543,detectLogical_PV,sourcePhysical
48877,109,-1,gamma,21.9609,0,3.32058,7.8,1.6205,3.90641,detectLogical_PV,subPhysical
50537,111,-1,gamma,21.9609,0,5.42352,7.8,-0.961069,0.19935,detectLogical_PV,subPhysical
50884,108,-1,gamma,22.139,0,9.78657,7.8,-2.49903,1.80149,detectLogical_PV,subPhysical
51769,104,-1,gamma,21.9609,0,10.6286,7.60522,-0.550393,10.1593,detectLogical_PV,subPhysical
52089,135,-1,gamma,22.139,0,8.76984,7.8,-1.66419,0.725578,detectLogical_PV,subPhysical
52442,110,-1,gamma,21.9609,0,3.17122,7.8,0.622793,0.293173,detectLogical_PV,sourcePhysical
52912,136,-1,gamma,24.8888,0,7.85385,7.8,-2.78726,0.167841,detectLogical_PV,subPhysical
53210,144,-1,gamma,21.9609,0,8.82207,7.6011,3.36961,0.578251,detectLogical_PV,sourcePhysical
