#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14264,5368,-1,gamma,1.72052,0,8.49408,7.8,2.7598,30.5059,detectLogical_PV,targetPhysical
78138,237,-1,gamma,1.72052,0,9.19077,7.8,0.129664,5.80927,detectLogical_PV,NA
100808,234,-1,gamma,1.72052,0,4.7576,7.8,-1.46571,9.37024,detectLogical_PV,NA
121980,235,-1,gamma,1.72052,0,5.24805,7.8,-2.34657,68.5816,detectLogical_PV,NA
130791,2518,-1,gamma,3.65596,0,3.82047,7.8,-2.21046,3.49031,detectLogical_PV,NA
131903,241,-1,gamma,1.72052,0,6.74792,7.8,2.88278,3.65822,detectLogical_PV,NA
135097,2154,-1,gamma,1.46917,0,6.79749,7.8,0.45459,50.9331,detectLogical_PV,NA
150563,4859,-1,gamma,1.72052,0,6.19063,7.8,3.3048,1.10102,detectLogical_PV,NA
187866,2873,-1,gamma,1.72052,0,6.02064,7.8,-2.00761,13.3818,detectLogical_PV,NA
197115,234,-1,gamma,1.72052,0,4.46252,7.8,-0.557337,93.7329,detectLogical_PV,NA
214908,2583,-1,gamma,3.65596,0,8.61933,7.8,2.46856,18.1242,detectLogical_PV,NA
220841,237,-1,gamma,1.72052,0,9.23955,7.8,-1.82061,11.4094,detectLogical_PV,NA
236648,5214,-1,gamma,3.6598,0,5.31165,7.8,-3.5872,28.6167,detectLogical_PV,NA
248638,227,-1,gamma,1.72052,0,7.76321,7.8,0.421854,12.8843,detectLogical_PV,NA
253239,5072,-1,gamma,3.65596,0,9.48924,7.8,0.74173,31.3825,detectLogical_PV,NA
320725,2845,-1,gamma,1.71983,0,8.43951,7.8,2.00528,14.7514,detectLogical_PV,NA
407145,2488,-1,gamma,3.6598,0,7.69531,7.8,-1.20522,1.81829,detectLogical_PV,NA
418945,2378,-1,gamma,1.23826,0,6.16495,7.8,2.10781,23.6399,detectLogical_PV,NA
431146,5162,-1,gamma,3.65596,0,6.81555,7.8,-3.89202,11.9997,detectLogical_PV,NA
463731,2911,-1,gamma,1.71983,0,6.7418,7.8,1.08113,10.7478,detectLogical_PV,NA
482311,2277,-1,gamma,0.70795,0,8.78147,7.8,-2.49652,11.545,detectLogical_PV,NA
482394,2604,-1,gamma,3.65596,0,5.90498,7.8,1.67927,22.5435,detectLogical_PV,NA
493862,216,-1,gamma,1.71983,0,5.8779,7.8,2.48381,32.1322,detectLogical_PV,NA
494099,240,-1,gamma,1.72052,0,9.56725,7.8,2.32988,3.5478,detectLogical_PV,NA
496934,2307,-1,gamma,1.23795,0,8.64949,7.8,0.414113,7.81883,detectLogical_PV,NA
