#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26,103,-1,e-,48.8541,6.28045e-23,8.79551,7.8,0.611519,3.59795,detectLogical_PV,sourcePhysical
127,124,-1,e-,70.812,9.19445e-23,7.91911,7.8,-3.36132,0.905329,detectLogical_PV,sourcePhysical
303,103,-1,e-,179,4.08181e-23,5.7548,7.8,3.05323,0.332246,detectLogical_PV,sourcePhysical
898,121,-1,e-,83.7849,4.37319e-23,9.24487,7.8,-2.20979,6.97835,detectLogical_PV,sourcePhysical
2041,103,-1,e-,120.962,3.46922e-23,6.74269,7.8,-0.0118112,0.658198,detectLogical_PV,sourcePhysical
2077,103,-1,e-,43.0285,1.01953e-22,6.02028,7.8,3.90028,1.69998,detectLogical_PV,sourcePhysical
2394,106,-1,e-,23.0547,2.00684e-22,7.54966,7.8,-0.812993,9.20315,detectLogical_PV,sourcePhysical
2605,203,-1,e-,42.1429,7.29231e-23,4.55046,7.8,-2.13819,1.88847,detectLogical_PV,subPhysical
2695,103,-1,e-,66.3986,6.10331e-23,7.33171,7.8,-0.314798,8.6275,detectLogical_PV,worldPhysical
2907,172,-1,gamma,31.632,0,5.06588,7.8,-1.03789,4.43139,detectLogical_PV,targetPhysical
3148,198,-1,e-,66.0245,5.06868e-23,6.56697,7.8,0.0466006,7.08651,detectLogical_PV,sourcePhysical
3212,103,-1,e-,63.5168,8.13612e-23,8.55252,7.8,0.515159,0.562555,detectLogical_PV,sourcePhysical
3386,103,-1,e-,117.617,3.42134e-23,7.42311,7.8,3.53847,0.938253,detectLogical_PV,sourcePhysical
3404,135,-1,e-,23.0513,1.29278e-22,6.87155,7.8,-3.41262,5.04925,detectLogical_PV,sourcePhysical
4488,103,-1,e-,45.5151,7.12438e-23,6.48748,7.8,-2.29828,3.75851,detectLogical_PV,sourcePhysical
6638,103,-1,e-,35.9505,9.88355e-23,8.50651,7.8,-2.7984,3.23351,detectLogical_PV,sourcePhysical
6871,103,-1,e-,105.587,4.71378e-23,9.50876,7.8,0.261764,11.32,detectLogical_PV,sourcePhysical
7381,146,-1,e-,8.27897,4.74909e-22,4.7408,7.8,0.581227,22.4081,detectLogical_PV,sourcePhysical
8796,180,-1,e-,41.2393,6.11638e-23,6.78933,7.43286,-3.99812,7.88214,detectLogical_PV,sourcePhysical
9217,103,-1,e-,33.5372,1.33657e-22,9.60334,7.8,-0.779282,0.0656917,detectLogical_PV,sourcePhysical
12037,107,-1,e-,78.5528,2.40358e-23,10.5222,7.41946,-1.06524,26.1777,detectLogical_PV,sourcePhysical
12655,103,-1,e-,107.024,3.23545e-23,3.70617,7.8,1.49235,1.05633,detectLogical_PV,sourcePhysical
12900,103,-1,e-,56.2772,7.72362e-23,9.80334,7.8,0.297064,10.7386,detectLogical_PV,sourcePhysical
17044,123,-1,e-,41.3554,9.20028e-23,6.59095,7.8,3.39732,42.6416,detectLogical_PV,sourcePhysical
17799,249,-1,e-,95.9509,3.55713e-23,4.59835,7.8,0.291898,6.69592,detectLogical_PV,sourcePhysical
19060,103,-1,e-,63.8668,1.04441e-23,9.8973,7.36242,2.3586,4.47472,detectLogical_PV,sourcePhysical
19060,103,-1,e-,35.5549,2.26711e-22,6.6579,7.3,2.44118,4.47472,detectLogical_PV,sourcePhysical
19658,103,-1,e-,10.1835,3.43109e-22,9.93346,7.8,0.168424,5.48095,detectLogical_PV,sourcePhysical
23232,353,-1,e-,38.3159,3.38658e-23,10.0202,7.49004,2.18037,3.11342,detectLogical_PV,sourcePhysical
24460,103,-1,e-,97.9534,4.78621e-23,9.0276,7.8,-0.921003,20.768,detectLogical_PV,sourcePhysical
