#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23043,245,-1,gamma,1.72052,0,7.82858,7.8,0.768183,15.5666,detectLogical_PV,NA
35114,3146,-1,gamma,1.72052,0,7.89785,7.8,1.9057,15.7975,detectLogical_PV,NA
79237,252,-1,gamma,1.72052,0,5.86541,7.8,0.00571653,3.65585,detectLogical_PV,NA
110291,2766,-1,gamma,1.72052,0,6.76504,7.8,3.39279,36.6493,detectLogical_PV,NA
145718,227,-1,gamma,1.72052,0,5.73151,7.8,-0.655763,62.2143,detectLogical_PV,NA
148484,2145,-1,gamma,1.46917,0,4.0273,7.8,-0.182544,0.462552,detectLogical_PV,NA
174383,2174,-1,gamma,6.36271,0,5.60278,7.8,-1.6023,11.9458,detectLogical_PV,NA
186049,2551,-1,gamma,3.6598,0,9.61094,7.8,-1.66018,5.17024,detectLogical_PV,NA
187649,248,-1,gamma,1.71983,0,8.43928,7.8,0.649755,18.9487,detectLogical_PV,NA
236972,2888,-1,gamma,1.71983,0,3.47092,7.8,0.637368,87.4037,detectLogical_PV,NA
242852,4844,-1,gamma,1.46917,0,7.9315,7.8,-0.441887,15.0971,detectLogical_PV,NA
256394,222,-1,gamma,1.72052,0,6.09774,7.76218,3.95933,19.9472,detectLogical_PV,NA
347426,2042,-1,gamma,1.46917,0,4.70718,7.8,-0.454984,13.4686,detectLogical_PV,NA
357111,2617,-1,gamma,3.98099,0,6.55047,7.8,-0.805067,40.9215,detectLogical_PV,NA
377307,248,-1,gamma,1.71983,0,4.31382,7.8,1.7161,5.54455,detectLogical_PV,NA
386300,4845,-1,gamma,1.23826,0,9.75443,7.52249,2.54278,22.1421,detectLogical_PV,NA
403590,2863,-1,gamma,1.71983,0,5.73881,7.8,1.19068,3.32137,detectLogical_PV,NA
442539,2233,-1,gamma,6.36271,0,6.59227,7.8,1.11127,35.0282,detectLogical_PV,NA
