#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
221,103,-1,e-,35.0753,7.76177e-23,9.24886,7.8,0.304545,4.73015,detectLogical_PV,sourcePhysical
1762,314,-1,e-,104.041,4.63856e-23,5.31572,7.8,1.53807,14.1746,detectLogical_PV,sourcePhysical
1838,139,-1,e-,80.9265,4.11926e-23,7.45225,7.8,2.91336,4.44104,detectLogical_PV,sourcePhysical
1958,126,-1,e-,59.8233,5.81712e-23,6.36194,7.8,-1.9399,1.04576,detectLogical_PV,sourcePhysical
1989,103,-1,e-,132.338,3.1148e-23,8.6527,7.8,-1.5302,12.0753,detectLogical_PV,sourcePhysical
2523,268,-1,e-,79.1671,5.10899e-23,8.2233,7.8,-3.07055,8.23819,detectLogical_PV,sourcePhysical
2633,103,-1,e-,37.8425,1.09577e-22,8.13723,7.75714,3.71987,10.5659,detectLogical_PV,worldPhysical
3792,103,-1,e-,89.4011,5.03617e-23,6.86507,7.8,-2.50997,8.20851,detectLogical_PV,sourcePhysical
5440,103,-1,e-,103.333,3.58342e-23,5.70768,7.8,-3.14451,11.2327,detectLogical_PV,sourcePhysical
5859,112,-1,e-,155.947,4.47925e-23,7.15385,7.8,-2.45563,22.5757,detectLogical_PV,sourcePhysical
6396,103,-1,e-,20.292,1.33487e-22,8.45648,7.8,-1.34223,14.681,detectLogical_PV,sourcePhysical
7700,103,-1,e-,102.669,3.565e-23,5.43424,7.8,-0.727825,26.9832,detectLogical_PV,worldPhysical
11280,146,-1,e-,206.598,2.99816e-23,8.39798,7.8,-2.04202,3.59456,detectLogical_PV,sourcePhysical
13706,103,-1,e-,135.853,2.92998e-23,6.45216,7.8,2.96316,0.800657,detectLogical_PV,sourcePhysical
13783,106,-1,e-,26.9362,1.51944e-22,8.81584,7.8,-3.27538,0.254648,detectLogical_PV,sourcePhysical
13869,103,-1,e-,38.5606,7.83846e-23,6.08744,7.8,1.65978,4.89177,detectLogical_PV,sourcePhysical
14682,103,-1,e-,56.89,5.31263e-23,8.72694,7.8,-1.22272,11.6091,detectLogical_PV,sourcePhysical
15503,303,-1,e-,22.7122,1.22372e-22,8.03702,7.8,0.383935,8.26824,detectLogical_PV,sourcePhysical
15713,103,-1,e-,71.295,6.29361e-23,10.228,7.8,0.0553001,0.630456,detectLogical_PV,worldPhysical
16011,103,-1,e-,35.4187,7.60912e-23,5.40904,7.8,-1.08048,5.70229,detectLogical_PV,sourcePhysical
18414,103,-1,e-,14.685,1.7686e-22,4.58034,7.8,-1.64518,2.10356,detectLogical_PV,sourcePhysical
18591,103,-1,e-,22.4178,1.30188e-22,6.11808,7.8,2.2071,13.4766,detectLogical_PV,sourcePhysical
18800,205,-1,e-,72.7727,5.40713e-23,4.13607,7.8,3.00907,18.2912,detectLogical_PV,sourcePhysical
18885,258,-1,e-,72.4592,6.99014e-23,7.48511,7.8,0.199106,1.36622,detectLogical_PV,sourcePhysical
22242,117,-1,e-,63.3215,5.98826e-23,8.47713,7.8,2.54986,22.7998,detectLogical_PV,sourcePhysical
22828,103,-1,e-,62.5445,5.38001e-23,5.48463,7.8,0.828069,1.3414,detectLogical_PV,sourcePhysical
23038,103,-1,e-,204.089,2.73461e-23,7.41022,7.8,-0.230046,0.493769,detectLogical_PV,sourcePhysical
23515,242,-1,e-,59.6577,5.45304e-23,4.03262,7.8,1.33594,3.82359,detectLogical_PV,sourcePhysical
23570,155,-1,e-,116.445,3.34e-23,5.29113,7.8,3.59256,4.99196,detectLogical_PV,sourcePhysical
23619,103,-1,e-,43.6422,6.4287e-23,8.66021,7.8,0.829279,6.67583,detectLogical_PV,sourcePhysical
23812,117,-1,e-,200.18,3.35272e-23,10.221,7.78803,-1.83492,2.78523,detectLogical_PV,sourcePhysical
23945,127,-1,e-,64.7006,9.22907e-23,6.1072,7.8,-3.48527,1.24757,detectLogical_PV,sourcePhysical
23987,258,-1,e-,158.294,2.88941e-23,10.1251,7.8,1.85683,64.0495,detectLogical_PV,sourcePhysical
25199,103,-1,e-,93.7555,4.67039e-23,8.30095,7.65164,-3.65091,0.289672,detectLogical_PV,sourcePhysical
25739,172,-1,gamma,6.36271,0,9.82418,7.8,1.28831,5.71096,detectLogical_PV,NA
25964,103,-1,e-,23.2521,1.58944e-22,8.86361,7.8,0.878295,0.900982,detectLogical_PV,sourcePhysical
26081,103,-1,e-,71.8144,4.90038e-23,4.79497,7.8,0.256244,14.7787,detectLogical_PV,sourcePhysical
29484,111,-1,e-,24.8882,1.07777e-22,6.94452,7.8,-1.4448,2.87444,detectLogical_PV,sourcePhysical
29605,106,-1,e-,16.8063,1.49725e-22,7.16535,7.8,2.23251,6.23795,detectLogical_PV,sourcePhysical
30174,181,-1,e-,15.2138,1.57989e-22,6.34327,7.8,0.634389,0.6835,detectLogical_PV,worldPhysical
32437,124,-1,e-,38.3148,7.68959e-23,3.52672,7.8,1.07189,2.75575,detectLogical_PV,sourcePhysical
32640,111,-1,e-,35.3495,3.5456e-23,7.46014,7.41956,-3.92051,1.77715,detectLogical_PV,sourcePhysical
32780,133,-1,e-,45.3368,8.58427e-23,4.31017,7.8,2.45356,3.14863,detectLogical_PV,sourcePhysical
34035,202,-1,e-,195.875,2.6581e-23,5.23559,7.8,3.49977,9.1434,detectLogical_PV,sourcePhysical
34197,103,-1,e-,87.2291,4.00629e-23,8.6545,7.8,2.65603,0.241601,detectLogical_PV,sourcePhysical
34831,103,-1,e-,125.956,3.01732e-23,6.05649,7.8,3.75729,4.60984,detectLogical_PV,sourcePhysical
35710,106,-1,e-,9.23416,5.30592e-22,7.25297,7.8,-3.45748,1.1317,detectLogical_PV,sourcePhysical
36716,141,-1,e-,119.351,3.68516e-23,5.59201,7.8,3.65817,2.09924,detectLogical_PV,sourcePhysical
37219,106,-1,e-,64.2589,5.38992e-23,6.76312,7.8,-3.16336,16.1386,detectLogical_PV,sourcePhysical
37791,245,-1,e-,106.235,3.6102e-23,6.6115,7.8,-1.68819,2.82729,detectLogical_PV,sourcePhysical
38167,115,-1,e-,23.9918,1.30961e-22,6.33418,7.8,0.288514,0.504267,detectLogical_PV,sourcePhysical
38540,275,-1,e-,151.429,2.80576e-23,9.34472,7.8,2.4851,1.39088,detectLogical_PV,sourcePhysical
