#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35966,230,-1,gamma,1.72052,0,9.74738,7.61297,2.55131,21.7895,detectLogical_PV,NA
36484,2324,-1,gamma,1.23826,0,10.5633,7.8,0.0562333,15.5389,detectLogical_PV,NA
67116,2743,-1,gamma,1.72052,0,10.4979,7.54417,-1.14978,17.2328,detectLogical_PV,NA
95074,225,-1,gamma,1.72052,0,7.28825,7.8,-0.0209989,6.92074,detectLogical_PV,NA
102378,2817,-1,gamma,1.72052,0,5.18559,7.8,-1.44494,10.8984,detectLogical_PV,NA
124697,256,-1,gamma,1.72052,0,7.15842,7.8,1.96889,15.2729,detectLogical_PV,NA
145330,244,-1,gamma,1.72052,0,9.32197,7.8,1.3526,17.9421,detectLogical_PV,NA
164955,2785,-1,gamma,1.72052,0,6.82533,7.8,2.42585,2.65599,detectLogical_PV,NA
164977,232,-1,gamma,1.72052,0,6.69007,7.8,-0.869933,47.1331,detectLogical_PV,NA
169561,5384,-1,gamma,3.9814,0,8.36856,7.8,-1.14094,1.05309,detectLogical_PV,NA
218683,5655,-1,gamma,3.6598,0,6.95882,7.8,-2.12425,8.14173,detectLogical_PV,NA
271659,5403,-1,gamma,3.6598,0,8.26705,7.8,2.17296,49.6138,detectLogical_PV,NA
328178,2078,-1,gamma,1.4687,0,6.63784,7.8,-2.23929,5.30234,detectLogical_PV,NA
340725,2352,-1,gamma,1.23826,0,5.54887,7.8,1.93468,42.9606,detectLogical_PV,NA
366292,231,-1,gamma,1.72052,0,8.98263,7.8,-2.66634,22.8787,detectLogical_PV,NA
367716,242,-1,gamma,1.72052,0,8.33006,7.8,-0.033258,51.0779,detectLogical_PV,NA
463760,238,-1,gamma,1.71983,0,6.86804,7.8,3.74069,2.61411,detectLogical_PV,NA
470249,2511,-1,gamma,3.6598,0,9.78498,7.8,1.43963,25.4917,detectLogical_PV,NA
475429,2905,-1,gamma,1.71983,0,7.99152,7.8,0.374904,7.02561,detectLogical_PV,NA
479960,265,-1,gamma,1.72052,0,6.6447,7.8,0.281659,1.46959,detectLogical_PV,NA
