#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1869,103,-1,e-,22.045,1.31799e-22,5.36617,7.8,-3.58513,29.5027,detectLogical_PV,sourcePhysical
2803,107,-1,e-,129.335,2.86393e-23,7.51097,7.8,-0.804996,23.6672,detectLogical_PV,sourcePhysical
3898,103,-1,e-,25.7415,1.80555e-22,6.75889,7.8,2.18348,1.31095,detectLogical_PV,sourcePhysical
4100,103,-1,e-,45.7365,7.10783e-23,8.07481,7.8,2.85377,4.67552,detectLogical_PV,sourcePhysical
5108,142,-1,e-,41.1027,1.02122e-22,3.72839,7.8,2.63811,4.0756,detectLogical_PV,sourcePhysical
5726,103,-1,e-,126.345,3.41339e-23,6.88284,7.8,-1.49121,2.36185,detectLogical_PV,worldPhysical
6652,132,-1,e-,72.3822,5.54952e-23,5.54101,7.8,-0.592116,0.469266,detectLogical_PV,worldPhysical
7375,103,-1,e-,75.8272,4.38425e-23,5.08429,7.8,-0.785642,9.95031,detectLogical_PV,sourcePhysical
8379,107,-1,e-,34.037,9.36515e-23,9.46467,7.8,1.08736,13.658,detectLogical_PV,sourcePhysical
10290,205,-1,gamma,10.7649,0,8.5338,7.8,-0.901914,0.410198,detectLogical_PV,targetPhysical
11002,114,-1,e-,79.8328,5.01234e-23,7.8055,7.8,1.40712,4.04763,detectLogical_PV,sourcePhysical
12523,103,-1,e-,78.5907,2.58481e-23,9.52543,7.42208,2.79777,3.46224,detectLogical_PV,sourcePhysical
12867,259,-1,e-,74.3551,5.28715e-23,6.68094,7.8,-0.204831,0.891348,detectLogical_PV,sourcePhysical
13192,125,-1,e-,35.4785,8.32065e-23,4.43542,7.8,-0.0558822,19.0906,detectLogical_PV,worldPhysical
13212,103,-1,e-,61.1049,4.86732e-23,5.21788,7.8,-0.662826,3.45302,detectLogical_PV,sourcePhysical
