#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
140,297,-1,e-,80.3425,4.04607e-23,6.63771,7.8,0.57461,0.210525,detectLogical_PV,sourcePhysical
879,103,-1,e-,128.657,3.09167e-23,3.84146,7.8,-2.60381,5.36251,detectLogical_PV,sourcePhysical
1122,177,-1,e-,68.052,5.17667e-23,5.4122,7.8,2.56279,2.59411,detectLogical_PV,sourcePhysical
1357,307,-1,e-,108.494,3.25359e-23,6.70491,7.8,1.31406,2.32236,detectLogical_PV,sourcePhysical
1865,264,-1,e-,88.6819,3.86264e-23,5.84731,7.8,1.8564,9.83534,detectLogical_PV,sourcePhysical
3797,103,-1,e-,20.6608,1.43673e-22,5.60714,7.8,1.21819,8.99046,detectLogical_PV,sourcePhysical
4233,147,-1,e-,17.53,1.72579e-22,8.50122,7.8,1.76116,1.67729,detectLogical_PV,sourcePhysical
5787,103,-1,e-,97.9919,4.21798e-23,5.19371,7.8,0.596736,7.25946,detectLogical_PV,sourcePhysical
7050,103,-1,e-,25.6895,1.05967e-22,7.31577,7.8,-0.407364,12.9567,detectLogical_PV,sourcePhysical
7571,103,-1,e-,64.976,5.61944e-23,9.33809,7.8,0.666409,4.32701,detectLogical_PV,sourcePhysical
7575,103,-1,e-,19.9784,1.84372e-22,6.42644,7.8,0.697242,4.44377,detectLogical_PV,sourcePhysical
7772,136,-1,e-,32.607,8.66749e-23,7.78612,7.8,-0.715712,9.41273,detectLogical_PV,sourcePhysical
8192,103,-1,e-,32.0477,3.55887e-23,4.29553,7.44558,3.22145,3.25447,detectLogical_PV,sourcePhysical
8238,103,-1,e-,68.4675,4.81011e-23,5.94171,7.8,-0.790797,16.5941,detectLogical_PV,sourcePhysical
9411,183,-1,e-,53.1778,8.77798e-23,10.5659,7.8,-0.0835005,3.84579,detectLogical_PV,sourcePhysical
9885,157,-1,e-,74.503,3.19085e-24,10.0921,7.32571,-2.06546,8.56568,detectLogical_PV,sourcePhysical
11824,160,-1,e-,38.3163,7.14331e-23,10.0287,7.8,0.17984,1.2218,detectLogical_PV,sourcePhysical
13136,103,-1,e-,83.1123,4.32742e-23,7.08039,7.8,-0.537075,10.705,detectLogical_PV,sourcePhysical
13158,103,-1,e-,28.8816,1.00151e-22,5.81404,7.8,-1.60288,2.85445,detectLogical_PV,sourcePhysical
15150,180,-1,e-,121.541,4.29021e-23,7.13835,7.8,2.16849,2.2439,detectLogical_PV,sourcePhysical
16586,163,-1,e-,114.485,4.12044e-23,6.16131,7.8,-1.23616,10.5338,detectLogical_PV,sourcePhysical
18246,103,-1,e-,16.2811,1.48949e-22,6.89409,7.8,-1.97504,5.47214,detectLogical_PV,sourcePhysical
18416,103,-1,e-,82.8629,1.87631e-23,9.48128,7.41842,2.84218,1.53238,detectLogical_PV,sourcePhysical
18961,103,-1,e-,20.3338,1.57827e-22,9.47036,7.8,1.00873,27.543,detectLogical_PV,sourcePhysical
19192,103,-1,e-,87.4246,4.5725e-23,6.91922,7.8,-2.7886,0.79599,detectLogical_PV,sourcePhysical
19327,103,-1,e-,24.5177,1.19842e-22,8.23979,7.8,-0.741566,2.99322,detectLogical_PV,sourcePhysical
20380,103,-1,e-,104.165,3.73349e-23,7.89175,7.8,1.11176,1.59028,detectLogical_PV,sourcePhysical
20900,103,-1,e-,74.7336,7.84006e-23,8.53153,7.8,-1.41997,2.15255,detectLogical_PV,sourcePhysical
21193,103,-1,e-,101.508,3.9942e-23,10.2159,7.8,-0.0146639,9.71031,detectLogical_PV,sourcePhysical
23075,247,-1,e-,30.0668,8.85684e-23,3.72223,7.8,-0.805494,3.14604,detectLogical_PV,sourcePhysical
24008,264,-1,e-,75.0161,4.99428e-23,9.96435,7.8,-1.54316,2.90212,detectLogical_PV,sourcePhysical
25142,181,-1,e-,144.318,5.7434e-23,9.39755,7.8,2.08475,10.8766,detectLogical_PV,sourcePhysical
28312,110,-1,e-,70.4886,4.58743e-23,5.62259,7.8,3.22356,7.56683,detectLogical_PV,sourcePhysical
30483,103,-1,e-,172.2,4.96913e-23,8.21464,7.8,-0.168854,6.00746,detectLogical_PV,sourcePhysical
31382,103,-1,e-,70.3966,8.62826e-23,8.20689,7.8,-2.2716,5.13497,detectLogical_PV,sourcePhysical
31486,107,-1,e-,42.2228,7.09785e-23,5.36228,7.8,0.411351,7.88172,detectLogical_PV,sourcePhysical
31661,103,-1,e-,39.9446,7.5417e-23,7.54694,7.8,-0.0418492,8.56079,detectLogical_PV,sourcePhysical
32793,103,-1,e-,64.9225,2.02168e-23,2.68133,7.44507,0.342139,4.76762,detectLogical_PV,sourcePhysical
33290,206,-1,e-,77.3771,5.48888e-23,3.01049,7.8,1.22338,0.105389,detectLogical_PV,sourcePhysical
34097,202,-1,e-,68.1644,1.12531e-22,10.5833,7.7026,-0.812519,2.76303,detectLogical_PV,sourcePhysical
35842,103,-1,e-,115.412,4.85832e-23,6.3731,7.8,1.13669,27.895,detectLogical_PV,sourcePhysical
