#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6,148,-1,e-,56.5211,5.51245e-23,4.76312,7.8,-0.335032,4.90843,detectLogical_PV,worldPhysical
20,270,-1,e-,117.693,3.28993e-23,4.74848,7.8,0.840268,2.04483,detectLogical_PV,sourcePhysical
450,103,-1,e-,122.458,5.32295e-23,9.63203,7.8,1.92149,17.7801,detectLogical_PV,sourcePhysical
518,116,-1,e-,35.3725,8.69689e-23,5.3529,7.8,-1.43044,0.402495,detectLogical_PV,sourcePhysical
1421,264,-1,e-,126.541,5.99658e-23,9.9503,7.8,0.638507,6.62378,detectLogical_PV,sourcePhysical
1577,123,-1,e-,108.601,3.5053e-23,5.84371,7.8,-1.26846,17.269,detectLogical_PV,sourcePhysical
2173,124,-1,e-,136.886,3.88079e-23,8.8328,7.8,1.38688,6.5633,detectLogical_PV,sourcePhysical
3116,115,-1,e-,98.6251,3.60336e-23,5.07096,7.8,-1.88693,11.1043,detectLogical_PV,sourcePhysical
4798,150,-1,e-,51.2247,6.7851e-23,7.83329,7.8,1.51851,2.44256,detectLogical_PV,sourcePhysical
5318,144,-1,e-,61.8697,5.00955e-23,6.7303,7.8,-2.07631,7.75962,detectLogical_PV,sourcePhysical
6132,103,-1,e-,93.0416,5.64549e-23,7.0766,7.8,3.47212,10.5983,detectLogical_PV,sourcePhysical
7983,103,-1,e-,43.9949,7.9648e-23,5.27576,7.8,1.93203,2.90704,detectLogical_PV,sourcePhysical
8684,110,-1,e-,10.6897,3.94708e-22,4.32222,7.8,-0.217946,6.96176,detectLogical_PV,sourcePhysical
8721,103,-1,e-,131.915,3.73127e-23,7.36414,7.8,1.35273,1.91376,detectLogical_PV,sourcePhysical
9314,103,-1,e-,58.7997,5.85052e-23,3.89402,7.8,0.506892,6.55965,detectLogical_PV,sourcePhysical
9376,108,-1,e-,110.253,5.40306e-23,8.60586,7.8,-2.20206,5.72427,detectLogical_PV,sourcePhysical
