#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8628,4401,-1,gamma,1.4687,0,8.35656,7.8,1.67097,187.274,detectLogical_PV,NA
12134,209,-1,gamma,1.72052,0,5.49592,7.8,1.92034,1742.96,detectLogical_PV,NA
29730,231,-1,gamma,1.72052,0,9.09263,7.8,1.86758,632.693,detectLogical_PV,NA
33913,221,-1,gamma,1.72052,0,4.45162,7.8,-1.3676,167.646,detectLogical_PV,NA
61237,2650,-1,gamma,1.71983,0,7.02289,7.8,-2.27063,158.875,detectLogical_PV,NA
61386,220,-1,gamma,1.72052,0,8.6191,7.8,0.580181,107.931,detectLogical_PV,NA
92204,228,-1,gamma,1.72052,0,9.23608,7.8,-1.46421,230.39,detectLogical_PV,NA
138097,2099,-1,gamma,5.84793,0,6.36617,7.8,1.22385,412.329,detectLogical_PV,NA
139547,2174,-1,gamma,1.23826,0,6.99682,7.8,-2.97615,1168.29,detectLogical_PV,NA
164023,2169,-1,gamma,1.23795,0,7.48406,7.8,-2.71846,97.9784,detectLogical_PV,NA
172016,2790,-1,gamma,1.71983,0,8.83021,7.8,3.0247,437.199,detectLogical_PV,NA
185876,246,-1,gamma,1.71983,0,5.0584,7.8,2.21438,518.25,detectLogical_PV,NA
190014,227,-1,gamma,1.72052,0,9.48914,7.8,0.71073,2937.35,detectLogical_PV,NA
332261,220,-1,gamma,1.72052,0,5.00217,7.8,0.111837,311.857,detectLogical_PV,NA
369876,2225,-1,gamma,1.23826,0,6.87085,7.8,0.839951,446.251,detectLogical_PV,NA
371238,235,-1,gamma,1.71983,0,3.94004,7.8,-1.12031,380.076,detectLogical_PV,NA
372516,2213,-1,gamma,1.23826,0,5.51389,7.8,3.08044,752.141,detectLogical_PV,NA
389392,234,-1,gamma,1.72052,0,8.64959,7.8,0.481263,50.9607,detectLogical_PV,NA
428279,2145,-1,gamma,6.36271,0,6.96493,7.8,1.50379,1822.81,detectLogical_PV,NA
445347,4884,-1,gamma,3.6598,0,7.70293,7.8,0.31727,490.322,detectLogical_PV,NA
477215,2180,-1,gamma,1.23826,0,3.81419,7.8,1.52761,2259.22,detectLogical_PV,NA
477673,234,-1,gamma,1.82198,0,6.05456,7.8,-1.63901,67.7987,detectLogical_PV,NA
488526,2480,-1,gamma,3.6598,0,8.09001,7.8,0.148809,471.488,detectLogical_PV,NA
493652,2785,-1,gamma,1.71983,0,7.52516,7.8,3.11442,2068.83,detectLogical_PV,NA
