#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
116990,215,-1,gamma,1.71983,0,7.19882,7.8,-1.34141,628.948,detectLogical_PV,NA
154024,1944,-1,gamma,1.46917,0,5.68837,7.8,-0.00769789,229.947,detectLogical_PV,NA
176648,223,-1,gamma,1.72052,0,5.2862,7.8,-3.71468,405.129,detectLogical_PV,NA
202548,220,-1,gamma,1.82198,0,7.21961,7.8,0.0375055,253.703,detectLogical_PV,NA
206021,2071,-1,gamma,1.46917,0,6.20348,7.8,0.948934,377.398,detectLogical_PV,NA
283926,4732,-1,gamma,1.23826,0,6.21418,7.8,-2.17271,174.098,detectLogical_PV,NA
300533,215,-1,gamma,1.72052,0,5.95954,7.8,1.46136,355.902,detectLogical_PV,NA
312584,2072,-1,gamma,1.46917,0,8.919,7.8,1.32766,2777.34,detectLogical_PV,NA
347343,238,-1,gamma,1.72052,0,4.316,7.8,1.37822,664.458,detectLogical_PV,NA
426592,4590,-1,gamma,1.46917,0,9.60086,7.8,2.09273,183.518,detectLogical_PV,NA
