#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4111,2451,-1,gamma,3.6598,0,8.79362,7.8,-2.09544,60.7646,detectLogical_PV,NA
55920,2549,-1,gamma,3.65596,0,9.09218,7.56373,-3.1807,1808.53,detectLogical_PV,NA
77003,2191,-1,gamma,1.23826,0,5.31231,7.8,1.18146,549.386,detectLogical_PV,NA
112710,2517,-1,gamma,3.6598,0,7.6477,7.8,-1.01548,856.531,detectLogical_PV,NA
128667,218,-1,gamma,1.72052,0,7.48047,7.8,1.58487,103.352,detectLogical_PV,NA
131187,245,-1,gamma,1.72052,0,7.93257,7.8,-1.72672,727.469,detectLogical_PV,NA
147043,233,-1,gamma,1.72052,0,6.47961,7.8,0.43962,1576.47,detectLogical_PV,NA
148633,234,-1,gamma,1.72052,0,8.8584,7.8,-0.104674,220.765,detectLogical_PV,NA
167357,245,-1,gamma,1.71983,0,6.20396,7.8,0.743118,223.318,detectLogical_PV,NA
185172,231,-1,gamma,1.72052,0,9.94523,7.71233,-2.29152,121.792,detectLogical_PV,NA
201740,229,-1,gamma,1.71983,0,5.12725,7.8,-2.13403,384.083,detectLogical_PV,NA
243912,2165,-1,gamma,6.36271,0,3.90033,7.8,0.14313,840.387,detectLogical_PV,NA
266891,2210,-1,gamma,1.23826,0,8.13341,7.8,1.75556,136.143,detectLogical_PV,NA
300827,229,-1,gamma,1.82195,0,8.49388,7.8,3.35128,469.25,detectLogical_PV,NA
301647,2249,-1,gamma,1.23795,0,10.04,7.8,-0.48203,725.519,detectLogical_PV,NA
301652,2432,-1,gamma,3.6598,0,9.53171,7.8,-1.36232,1432.71,detectLogical_PV,NA
307116,246,-1,gamma,1.71983,0,8.90043,7.8,2.44237,101.613,detectLogical_PV,NA
331993,1991,-1,gamma,1.4687,0,5.90994,7.8,-1.98197,1011.94,detectLogical_PV,NA
363028,2206,-1,gamma,1.23795,0,4.89121,7.8,3.32141,26.1562,detectLogical_PV,NA
400807,229,-1,gamma,1.71983,0,6.53441,7.8,-2.33748,166.819,detectLogical_PV,NA
438349,235,-1,gamma,1.72052,0,9.08276,7.8,1.26404,2707.7,detectLogical_PV,NA
447164,206,-1,gamma,1.71983,0,4.73654,7.8,-0.523177,343.966,detectLogical_PV,NA
454258,2043,-1,gamma,1.46917,0,9.52615,7.65629,-2.79702,346.112,detectLogical_PV,NA
456014,1960,-1,gamma,4.46938,0,7.05087,7.8,-1.96506,953.378,detectLogical_PV,NA
457584,2783,-1,gamma,1.71983,0,9.67955,7.8,1.30837,499.92,detectLogical_PV,NA
