#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29780,2865,-1,gamma,1.72052,0,6.24609,7.8,2.41329,43.9886,detectLogical_PV,NA
42678,2276,-1,gamma,6.36271,0,5.10887,7.54698,3.68419,20.697,detectLogical_PV,NA
70735,225,-1,gamma,1.71983,0,7.07674,7.8,2.08571,5.80568,detectLogical_PV,NA
89528,222,-1,gamma,1.72052,0,8.59475,7.8,-2.07484,62.8495,detectLogical_PV,NA
100756,4839,-1,gamma,1.23826,0,7.05017,7.8,2.9831,3.90464,detectLogical_PV,NA
101359,205,-1,gamma,1.71983,0,4.89848,7.8,2.39279,12.1231,detectLogical_PV,NA
124993,4897,-1,gamma,1.23826,0,5.11683,7.8,1.08417,13.7208,detectLogical_PV,NA
169861,228,-1,gamma,1.72052,0,5.4376,7.8,0.803907,7.39388,detectLogical_PV,NA
187628,233,-1,gamma,1.72052,0,4.39365,7.8,-1.43099,13.9895,detectLogical_PV,NA
199552,2319,-1,gamma,1.23795,0,6.78442,7.48574,3.99827,14.8994,detectLogical_PV,NA
225906,2563,-1,gamma,3.9814,0,7.97774,7.8,3.71425,28.0681,detectLogical_PV,NA
275083,232,-1,gamma,1.72052,0,9.98984,7.45065,-2.22632,10.9739,detectLogical_PV,NA
291247,223,-1,gamma,1.72052,0,5.95997,7.8,0.0352957,11.5334,detectLogical_PV,NA
313048,3048,-1,gamma,1.72052,0,4.40001,7.8,-0.152982,33.2232,detectLogical_PV,NA
323655,228,-1,gamma,1.71983,0,6.60321,7.8,-2.17015,26.6059,detectLogical_PV,NA
375470,2752,-1,gamma,1.72052,0,6.2034,7.8,-2.29955,9.84885,detectLogical_PV,NA
386418,2521,-1,gamma,3.65596,0,6.29481,7.8,1.15978,9.45825,detectLogical_PV,NA
499279,222,-1,gamma,1.72052,0,7.9037,7.8,3.13885,19.7865,detectLogical_PV,NA
