#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1306,103,-1,e-,37.7908,9.03325e-23,7.65225,7.8,0.837611,5.22033,detectLogical_PV,sourcePhysical
1309,103,-1,e-,111.193,3.14896e-23,6.82609,7.8,2.26153,4.74559,detectLogical_PV,sourcePhysical
1875,103,-1,e-,109.243,3.4308e-23,8.60849,7.8,1.58327,1.49592,detectLogical_PV,sourcePhysical
2942,103,-1,e-,53.9624,7.70486e-23,7.85333,7.8,-1.59607,56.709,detectLogical_PV,sourcePhysical
3211,160,-1,e-,96.9166,3.57348e-23,8.3884,7.8,1.55689,8.07425,detectLogical_PV,sourcePhysical
3436,103,-1,e-,41.2139,6.95148e-23,7.21229,7.8,-0.0976227,2.5468,detectLogical_PV,sourcePhysical
3744,310,-1,e-,59.7258,5.427e-23,6.986,7.8,-2.9172,9.44327,detectLogical_PV,sourcePhysical
3974,103,-1,e-,60.3658,5.30921e-23,6.58462,7.8,-1.57084,4.42265,detectLogical_PV,sourcePhysical
4857,103,-1,e-,45.4008,6.23189e-23,8.13814,7.8,-2.97447,1.431,detectLogical_PV,sourcePhysical
5392,176,-1,e-,52.1562,6.97946e-23,4.06903,7.8,2.43374,14.4559,detectLogical_PV,sourcePhysical
7368,195,-1,e-,157.714,3.00625e-23,6.36069,7.8,-2.68299,4.5402,detectLogical_PV,sourcePhysical
7428,106,-1,e-,103.73,4.28746e-23,6.31178,7.8,-1.64939,3.30191,detectLogical_PV,sourcePhysical
8468,103,-1,e-,26.0786,9.9436e-23,6.13844,7.8,-2.36943,2.50292,detectLogical_PV,sourcePhysical
8506,309,-1,e-,121.134,3.61605e-23,6.12092,7.8,1.55785,27.6997,detectLogical_PV,sourcePhysical
9879,180,-1,e-,135.175,3.06861e-23,3.91531,7.8,0.24104,26.8686,detectLogical_PV,worldPhysical
10039,103,-1,e-,63.6801,5.01808e-23,7.18323,7.8,-3.11002,8.38891,detectLogical_PV,sourcePhysical
10562,130,-1,e-,26.0891,1.1336e-22,5.78105,7.8,-2.90603,1.05762,detectLogical_PV,sourcePhysical
10606,220,-1,e-,155.068,3.02819e-23,7.36788,7.8,-0.849685,3.21158,detectLogical_PV,sourcePhysical
11261,103,-1,e-,19.6572,1.37484e-22,6.77021,7.8,2.65493,5.50951,detectLogical_PV,sourcePhysical
12835,103,-1,e-,68.3253,6.17089e-23,9.60654,7.8,2.06385,19.7992,detectLogical_PV,sourcePhysical
12905,117,-1,e-,106.157,4.34258e-23,6.47197,7.8,1.51989,2.52798,detectLogical_PV,worldPhysical
13652,103,-1,e-,76.056,7.2753e-23,9.34557,7.8,-1.11966,0.135969,detectLogical_PV,sourcePhysical
13933,103,-1,e-,61.1503,5.17685e-23,5.3671,7.8,-1.18692,7.30978,detectLogical_PV,sourcePhysical
14947,201,-1,e-,43.0226,7.31084e-23,5.52426,7.8,1.22821,5.14667,detectLogical_PV,sourcePhysical
16895,251,-1,e-,179.03,3.09141e-23,6.72348,7.8,2.3859,8.78174,detectLogical_PV,worldPhysical
16969,193,-1,e-,46.5974,7.76899e-23,10.3924,7.8,-0.50977,0.136128,detectLogical_PV,sourcePhysical
17101,103,-1,e-,136.58,4.00643e-23,9.9412,7.8,1.26845,4.49209,detectLogical_PV,sourcePhysical
17731,132,-1,e-,12.4761,2.20104e-22,4.94831,7.8,-1.98987,1.98436,detectLogical_PV,sourcePhysical
18577,103,-1,e-,3.36069,7.34834e-22,8.48826,7.8,-1.61883,0.289929,detectLogical_PV,worldPhysical
20458,103,-1,e-,72.1871,4.88012e-23,8.12778,7.8,-2.278,6.50862,detectLogical_PV,sourcePhysical
21398,103,-1,e-,29.7585,9.31635e-23,5.69556,7.8,1.97503,0.338244,detectLogical_PV,sourcePhysical
22156,110,-1,e-,40.3215,6.7396e-23,7.24304,7.8,0.0365909,7.53425,detectLogical_PV,sourcePhysical
22605,171,-1,e-,53.6752,1.52706e-23,9.49702,7.40758,-2.8265,0.143976,detectLogical_PV,sourcePhysical
24026,300,-1,e-,186.507,2.45232e-23,8.76439,7.8,-0.235848,2.97841,detectLogical_PV,sourcePhysical
24043,176,-1,e-,70.8237,5.16376e-23,9.84148,7.8,-0.782783,1.02894,detectLogical_PV,worldPhysical
24324,298,-1,e-,9.22057,2.75506e-22,2.72879,7.8,-0.68243,15.3159,detectLogical_PV,sourcePhysical
25579,319,-1,e-,191.27,2.37398e-23,5.91614,7.8,-3.63985,16.6643,detectLogical_PV,sourcePhysical
25991,163,-1,e-,88.5983,1.96946e-23,6.7402,7.47151,-3.99932,17.9161,detectLogical_PV,sourcePhysical
27996,103,-1,e-,52.8156,5.92717e-23,5.44379,7.8,-1.83507,10.1612,detectLogical_PV,sourcePhysical
29482,103,-1,e-,85.9718,1.73379e-23,10.6227,7.47689,-0.591109,4.78939,detectLogical_PV,sourcePhysical
29849,115,-1,e-,24.9524,1.36012e-22,4.71928,7.8,0.567123,1.94713,detectLogical_PV,sourcePhysical
31706,103,-1,e-,36.5108,1.1522e-22,6.16698,7.8,0.364599,1.4656,detectLogical_PV,sourcePhysical
