#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
310,110,-1,gamma,22.139,0,5.70335,7.8,2.26926,1.53405,detectLogical_PV,worldPhysical
510,118,-1,gamma,24.9205,0,4.8558,7.8,0.813305,6.42872,detectLogical_PV,subPhysical
2619,105,-1,gamma,24.9205,0,4.964,7.8,0.477273,4.40563,detectLogical_PV,sourcePhysical
4381,137,-1,gamma,22.139,0,4.8051,7.8,-1.08863,0.701275,detectLogical_PV,worldPhysical
4960,108,-1,gamma,22.139,0,2.75376,7.8,0.425805,1.18111,detectLogical_PV,subPhysical
6438,134,-1,gamma,22.139,0,3.92154,7.8,-1.21784,0.476688,detectLogical_PV,sourcePhysical
7025,104,-1,gamma,22.139,0,8.73951,7.8,0.820171,0.182741,detectLogical_PV,subPhysical
8109,145,-1,gamma,22.139,0,7.82389,7.8,0.76882,1.75756,detectLogical_PV,subPhysical
8287,134,-1,gamma,24.8888,0,3.55938,7.8,1.54208,5.13894,detectLogical_PV,subPhysical
8810,107,-1,gamma,24.9205,0,7.34228,7.8,1.81721,3.23879,detectLogical_PV,subPhysical
8883,110,-1,gamma,20.987,0,7.20531,7.8,-0.971417,1.04198,detectLogical_PV,subPhysical
9611,138,-1,gamma,22.139,0,5.4874,7.8,2.53638,0.54001,detectLogical_PV,sourcePhysical
11423,141,-1,gamma,22.139,0,10.606,7.5095,-0.694057,0.570526,detectLogical_PV,sourcePhysical
13284,138,-1,gamma,21.9609,0,7.59157,7.8,-3.20582,1.60815,detectLogical_PV,worldPhysical
14021,133,-1,gamma,22.139,0,5.6944,7.8,1.66191,0.780688,detectLogical_PV,worldPhysical
14405,107,-1,gamma,22.139,0,9.84762,7.8,0.625492,0.816796,detectLogical_PV,subPhysical
16313,108,-1,gamma,22.139,0,10.4835,7.8,0.379234,0.616349,detectLogical_PV,subPhysical
16702,120,-1,gamma,22.139,0,9.49188,7.78609,2.83164,0.0434441,detectLogical_PV,subPhysical
17279,135,-1,gamma,22.139,0,9.99576,7.56012,-2.21747,0.142442,detectLogical_PV,subPhysical
17812,139,-1,gamma,22.139,0,6.13366,7.8,-0.641461,0.661906,detectLogical_PV,subPhysical
18197,138,-1,gamma,22.139,0,5.80941,7.35349,-3.90706,0.15505,detectLogical_PV,subPhysical
18299,115,-1,gamma,22.139,0,8.82874,7.43947,-3.36533,0.008984,detectLogical_PV,worldPhysical
18312,112,-1,gamma,22.139,0,7.82526,7.8,-2.90957,1.06343,detectLogical_PV,worldPhysical
18948,139,-1,gamma,21.9609,0,9.23387,7.40494,3.06748,0.140594,detectLogical_PV,sourcePhysical
19482,125,-1,gamma,22.139,0,7.04051,7.8,-3.89127,1.27662,detectLogical_PV,sourcePhysical
20325,115,-1,gamma,21.9609,0,6.03254,7.53519,-3.94942,4.26346,detectLogical_PV,sourcePhysical
23030,106,-1,gamma,22.139,0,8.52564,7.31258,-3.54178,2.07836,detectLogical_PV,subPhysical
23125,107,-1,gamma,22.139,0,3.90569,7.8,-1.90907,0.715714,detectLogical_PV,sourcePhysical
23128,120,-1,gamma,22.139,0,9.66463,7.63873,2.64806,0.945567,detectLogical_PV,subPhysical
25050,110,-1,gamma,21.9609,0,4.431,7.8,1.09064,9.70089,detectLogical_PV,subPhysical
25629,108,-1,gamma,21.9609,0,4.17722,7.8,-2.51075,2.04537,detectLogical_PV,sourcePhysical
27241,107,-1,gamma,22.139,0,7.56187,7.63354,-3.89854,2.23688,detectLogical_PV,sourcePhysical
29081,138,-1,gamma,21.9609,0,7.3333,7.8,2.03793,0.706861,detectLogical_PV,subPhysical
31161,106,-1,gamma,21.0892,0,3.37925,7.8,1.19207,3.39047,detectLogical_PV,sourcePhysical
31780,107,-1,gamma,22.139,0,10.3965,7.8,-0.112694,0.950779,detectLogical_PV,worldPhysical
32692,121,-1,gamma,16.0385,0,5.53046,7.8,-3.51356,1.18408,detectLogical_PV,targetPhysical
33371,106,-1,gamma,22.139,0,4.11085,7.8,-2.30941,2.22086,detectLogical_PV,worldPhysical
34886,117,-1,gamma,21.9609,0,3.82402,7.8,1.48465,2.94974,detectLogical_PV,subPhysical
37731,107,-1,gamma,24.9205,0,3.79999,7.8,-2.23348,3.82608,detectLogical_PV,sourcePhysical
39129,104,-1,gamma,24.9205,0,5.58695,7.8,-0.620142,1.49954,detectLogical_PV,sourcePhysical
39623,104,-1,gamma,22.139,0,9.25897,7.41551,3.04631,1.2414,detectLogical_PV,subPhysical
42137,135,-1,gamma,21.9609,0,6.74254,7.43376,3.99928,0.84725,detectLogical_PV,subPhysical
45877,118,-1,gamma,24.8888,0,5.07642,7.8,-1.93788,2.2235,detectLogical_PV,worldPhysical
46186,104,-1,gamma,21.9609,0,10.6313,7.46409,0.530827,1.21688,detectLogical_PV,subPhysical
46426,129,-1,gamma,22.139,0,6.41229,7.8,2.81388,0.0475917,detectLogical_PV,subPhysical
47104,123,-1,gamma,21.9609,0,10.6666,7.40028,0.0128244,1.3982,detectLogical_PV,subPhysical
47266,110,-1,gamma,22.139,0,4.76161,7.8,-2.32212,1.34503,detectLogical_PV,subPhysical
48145,111,-1,gamma,21.9609,0,4.51581,7.8,-2.46102,2.29386,detectLogical_PV,subPhysical
48856,127,-1,gamma,24.9205,0,3.63925,7.8,1.13088,0.415524,detectLogical_PV,subPhysical
49797,123,-1,gamma,19.1609,0,6.67753,7.8,-1.11698,1.04325,detectLogical_PV,sourcePhysical
50410,109,-1,gamma,22.139,0,3.65482,7.8,2.50169,3.02826,detectLogical_PV,subPhysical
50431,116,-1,gamma,22.139,0,7.96247,7.8,-1.37372,2.9974,detectLogical_PV,subPhysical
50722,112,-1,gamma,21.9609,0,7.33811,7.8,-1.21142,0.445067,detectLogical_PV,worldPhysical
51015,117,-1,gamma,22.139,0,10.2857,7.42862,1.70368,0.165467,detectLogical_PV,subPhysical
52317,108,-1,gamma,22.139,0,3.31578,7.8,-1.40108,0.162499,detectLogical_PV,subPhysical
52569,109,-1,gamma,22.139,0,7.50569,7.8,-2.93814,1.13347,detectLogical_PV,worldPhysical
53119,120,-1,gamma,22.139,0,6.18343,7.8,3.5143,1.2495,detectLogical_PV,subPhysical
53354,133,-1,gamma,22.139,0,10.1857,7.32747,1.90162,1.07852,detectLogical_PV,worldPhysical
53711,103,-1,gamma,21.9609,0,6.68492,7.8,0.0163292,6.70411,detectLogical_PV,subPhysical
53848,111,-1,gamma,6.36271,0,5.71634,7.8,2.75344,0.0668329,detectLogical_PV,targetPhysical
54034,107,-1,gamma,24.9205,0,10.6598,7.62361,0.233946,3.99363,detectLogical_PV,subPhysical
54923,119,-1,gamma,21.8093,0,6.90178,7.8,1.68992,2.14971,detectLogical_PV,sourcePhysical
56423,105,-1,gamma,22.139,0,6.89617,7.8,-1.56273,0.256366,detectLogical_PV,subPhysical
57379,114,-1,gamma,24.9205,0,8.6811,7.38597,3.45573,3.93421,detectLogical_PV,subPhysical
57480,108,-1,gamma,22.139,0,5.02688,7.8,-1.1189,0.239246,detectLogical_PV,sourcePhysical
58557,140,-1,gamma,21.9947,0,3.56906,7.8,1.9149,1.51372,detectLogical_PV,subPhysical
58704,113,-1,gamma,21.9609,0,3.17432,7.8,-1.19716,5.16629,detectLogical_PV,subPhysical
59439,119,-1,gamma,21.9609,0,10.5094,7.67657,-1.11064,0.167091,detectLogical_PV,subPhysical
60378,107,-1,gamma,21.9609,0,7.55849,7.60765,3.89931,4.42659,detectLogical_PV,subPhysical
60715,131,-1,gamma,22.139,0,3.61208,7.8,-2.37803,1.6616,detectLogical_PV,subPhysical
62452,134,-1,gamma,21.9609,0,3.32549,7.8,-0.884678,9.09696,detectLogical_PV,subPhysical
62747,136,-1,gamma,24.8888,0,6.92863,7.70852,3.99141,1.07333,detectLogical_PV,subPhysical
62863,106,-1,gamma,22.139,0,3.93029,7.8,-0.783461,2.31702,detectLogical_PV,subPhysical
