#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
77266,4718,-1,gamma,1.46917,0,8.20123,7.8,3.54668,73.7946,detectLogical_PV,NA
152688,2616,-1,gamma,3.6598,0,8.8961,7.8,1.89628,11.0283,detectLogical_PV,NA
212634,232,-1,gamma,1.72052,0,8.57369,7.8,-0.110852,20.7454,detectLogical_PV,NA
223831,2057,-1,gamma,4.89618,0,9.1508,7.8,-2.81302,5.33968,detectLogical_PV,NA
230663,229,-1,gamma,1.72052,0,4.75487,7.8,3.20061,29.902,detectLogical_PV,NA
288382,246,-1,gamma,1.72052,0,6.81543,7.8,-2.40565,27.8778,detectLogical_PV,NA
300286,249,-1,gamma,1.71983,0,4.71433,7.8,-1.00711,4.87068,detectLogical_PV,NA
301455,242,-1,gamma,1.72052,0,7.07375,7.8,3.14749,14.5382,detectLogical_PV,NA
314272,243,-1,gamma,1.71983,0,8.8925,7.8,-0.621777,44.0422,detectLogical_PV,NA
332814,2071,-1,gamma,4.47536,0,7.46365,7.8,-2.97777,3.18404,detectLogical_PV,NA
353971,256,-1,gamma,1.72052,0,6.71835,7.8,-3.0068,33.53,detectLogical_PV,NA
355876,2950,-1,gamma,1.71983,0,10.3233,7.40141,1.62139,47.4929,detectLogical_PV,NA
368122,2051,-1,gamma,1.46917,0,7.07282,7.61663,-3.97933,4.42724,detectLogical_PV,NA
378312,2552,-1,gamma,3.65596,0,4.54528,7.8,0.419394,21.3653,detectLogical_PV,NA
380388,2664,-1,gamma,3.65596,0,7.64716,7.8,0.441502,31.0088,detectLogical_PV,NA
390757,229,-1,gamma,1.72052,0,9.04173,7.8,-1.35238,29.2496,detectLogical_PV,NA
412923,2537,-1,gamma,3.65596,0,9.43423,7.34672,-2.88801,28.4743,detectLogical_PV,NA
413419,2371,-1,gamma,1.23826,0,5.10762,7.8,-0.898472,10.3374,detectLogical_PV,NA
413867,250,-1,gamma,1.71983,0,5.36678,7.8,-2.76849,62.2035,detectLogical_PV,NA
438100,222,-1,gamma,1.72052,0,10.6408,7.64912,-0.45379,2.19546,detectLogical_PV,NA
