#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4108,226,-1,gamma,1.71983,0,5.69271,7.8,-0.819072,5.11492,detectLogical_PV,NA
17563,224,-1,gamma,1.72052,0,7.24776,7.8,0.395957,121.673,detectLogical_PV,NA
36044,2566,-1,gamma,3.65596,0,7.17283,7.8,1.52003,18.633,detectLogical_PV,NA
66560,230,-1,gamma,1.72052,0,7.15401,7.8,-2.31679,26.989,detectLogical_PV,NA
67748,2113,-1,gamma,1.46917,0,9.82537,7.8,0.0447953,18.814,detectLogical_PV,NA
72001,227,-1,gamma,1.72052,0,6.06258,7.8,-2.35735,59.2215,detectLogical_PV,NA
73325,5199,-1,gamma,3.65596,0,10.6107,7.61181,0.666704,23.02,detectLogical_PV,NA
93022,221,-1,gamma,1.71983,0,8.07805,7.8,-1.77606,61.008,detectLogical_PV,NA
106981,227,-1,gamma,1.71983,0,6.98084,7.8,-3.66246,50.737,detectLogical_PV,NA
113339,4675,-1,gamma,1.4687,0,3.657,7.8,1.35556,52.9691,detectLogical_PV,NA
117827,219,-1,gamma,1.71983,0,5.53755,7.44418,-3.83733,13.5167,detectLogical_PV,NA
150580,2048,-1,gamma,1.46917,0,7.26998,7.8,2.96466,95.597,detectLogical_PV,NA
196113,2170,-1,gamma,1.46917,0,7.96263,7.8,-0.305939,37.3588,detectLogical_PV,NA
200284,5472,-1,gamma,1.54503,0,7.96742,7.4732,-3.7826,25.0454,detectLogical_PV,sddCaseLogical_PV
204372,2225,-1,gamma,1.23795,0,8.68865,7.8,0.0922624,48.3141,detectLogical_PV,NA
247656,228,-1,gamma,1.72052,0,9.25972,7.8,0.0962634,77.7143,detectLogical_PV,NA
261292,2476,-1,gamma,3.6598,0,7.62892,7.8,-0.848045,13.555,detectLogical_PV,NA
340378,230,-1,gamma,1.71983,0,5.37271,7.8,-1.53378,40.0049,detectLogical_PV,NA
365989,2276,-1,gamma,6.34985,0,9.77499,7.35862,-2.5176,6.50012,detectLogical_PV,NA
394722,246,-1,gamma,1.71983,0,2.88311,7.4306,-1.29796,45.5651,detectLogical_PV,NA
421390,223,-1,gamma,1.72052,0,3.95686,7.8,-0.469827,9.77387,detectLogical_PV,NA
424724,2031,-1,gamma,1.46917,0,5.95635,7.8,2.71935,12.0901,detectLogical_PV,NA
489426,2486,-1,gamma,3.65596,0,6.65809,7.8,3.10304,29.9648,detectLogical_PV,NA
495047,229,-1,gamma,1.72052,0,7.80788,7.8,-3.243,24.186,detectLogical_PV,NA
499416,6953,-1,gamma,6.36271,0,3.50186,7.8,0.141641,0.545189,detectLogical_PV,NA
