#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
539,129,-1,gamma,22.139,0,4.32074,7.8,2.0165,1.82075,detectLogical_PV,subPhysical
575,117,-1,gamma,20.9599,0,8.94264,7.8,1.95384,0.603432,detectLogical_PV,subPhysical
634,121,-1,gamma,24.8888,0,7.02283,7.53551,-3.98411,4.34156,detectLogical_PV,worldPhysical
1664,145,-1,gamma,21.9609,0,5.57883,7.8,0.915577,5.01153,detectLogical_PV,subPhysical
1843,123,-1,gamma,21.9609,0,4.92607,7.8,-1.88108,6.55342,detectLogical_PV,subPhysical
2429,121,-1,gamma,7.01695,0,8.41932,7.8,1.26017,1.20895,detectLogical_PV,targetPhysical
2629,116,-1,gamma,21.9609,0,8.32734,7.8,-1.55822,1.35624,detectLogical_PV,subPhysical
4792,109,-1,gamma,22.139,0,8.29163,7.8,-0.664403,0.423421,detectLogical_PV,subPhysical
7344,145,-1,gamma,24.8888,0,10.4166,7.34714,-1.39224,0.257719,detectLogical_PV,sourcePhysical
8496,111,-1,gamma,22.139,0,10.6563,7.37541,0.287618,2.27028,detectLogical_PV,subPhysical
8631,114,-1,gamma,22.139,0,3.58533,7.8,0.130344,1.95531,detectLogical_PV,subPhysical
8798,109,-1,gamma,22.139,0,4.76027,7.8,-2.59337,1.1977,detectLogical_PV,sourcePhysical
9169,110,-1,e-,15.6858,5.86024e-22,4.77315,7.3,-1.78248,0.3177,detectLogical_PV,sddCaseLogical_PV
9282,117,-1,gamma,21.9609,0,5.93034,7.8,-2.43491,0.24023,detectLogical_PV,sourcePhysical
9370,122,-1,gamma,22.139,0,7.47296,7.8,-3.15098,2.55162,detectLogical_PV,subPhysical
