#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18142,233,-1,gamma,1.71983,0,3.43103,7.40493,-2.35173,783.957,detectLogical_PV,NA
21103,221,-1,gamma,1.72052,0,10.006,7.8,0.805737,441.616,detectLogical_PV,NA
61734,225,-1,gamma,1.71983,0,5.60674,7.8,-3.08279,264.781,detectLogical_PV,NA
62060,222,-1,gamma,1.72052,0,6.32322,7.8,-3.02332,255.298,detectLogical_PV,NA
86010,2455,-1,gamma,3.6598,0,6.22949,7.8,0.054972,327.004,detectLogical_PV,NA
123749,234,-1,gamma,1.71983,0,10.6651,7.49724,0.113549,262.55,detectLogical_PV,NA
157070,216,-1,gamma,1.72052,0,7.38485,7.8,3.72136,1743.33,detectLogical_PV,NA
157922,2035,-1,gamma,1.4687,0,9.36754,7.8,1.33541,161.656,detectLogical_PV,NA
188553,2776,-1,gamma,1.72052,0,9.67191,7.8,2.63295,533.564,detectLogical_PV,NA
190404,213,-1,gamma,1.71983,0,4.39508,7.8,-1.50264,1059.79,detectLogical_PV,NA
196071,233,-1,gamma,1.72052,0,9.48158,7.31874,2.84188,1270.97,detectLogical_PV,NA
293734,233,-1,gamma,1.72052,0,7.56812,7.8,0.935602,188.373,detectLogical_PV,NA
331789,2126,-1,gamma,6.34985,0,8.1415,7.8,0.907926,668.973,detectLogical_PV,NA
344514,223,-1,gamma,1.72052,0,6.5772,7.8,-1.6139,818.64,detectLogical_PV,NA
349843,222,-1,gamma,1.72052,0,8.55372,7.8,-2.75681,992.488,detectLogical_PV,NA
400944,2314,-1,gamma,1.23826,0,10.5478,7.46158,-0.967942,899.538,detectLogical_PV,NA
414333,2793,-1,gamma,1.72052,0,7.803,7.8,2.6916,68.6044,detectLogical_PV,NA
435456,2989,-1,gamma,1.71983,0,8.50328,7.8,2.2983,62.4286,detectLogical_PV,NA
474503,4764,-1,gamma,1.46917,0,7.02267,7.8,-0.808371,35.0592,detectLogical_PV,NA
499099,225,-1,gamma,1.71983,0,5.82602,7.8,2.08422,120.654,detectLogical_PV,NA
