#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8851,229,-1,gamma,1.72052,0,7.94091,7.8,-0.659633,1178.77,detectLogical_PV,NA
28800,242,-1,gamma,1.71983,0,5.38315,7.8,-0.244232,183.198,detectLogical_PV,NA
46043,2499,-1,gamma,3.6598,0,7.27769,7.8,2.73964,1282.88,detectLogical_PV,NA
90261,4674,-1,gamma,1.23795,0,6.57779,7.8,-0.36727,515.378,detectLogical_PV,NA
95047,2748,-1,gamma,1.71983,0,10.5154,7.8,-0.403874,533.435,detectLogical_PV,NA
131201,2476,-1,gamma,3.6598,0,6.13201,7.8,0.911245,107.587,detectLogical_PV,NA
136917,2543,-1,gamma,1.4687,0,8.20497,7.48143,-3.69237,54.2357,detectLogical_PV,targetPhysical
178690,221,-1,gamma,1.72052,0,7.93432,7.8,2.51083,279.344,detectLogical_PV,NA
252759,2897,-1,gamma,1.71983,0,8.33804,7.8,-2.46173,1278.97,detectLogical_PV,NA
346653,203,-1,gamma,1.72052,0,6.26409,7.8,-1.28522,277.982,detectLogical_PV,NA
361005,216,-1,gamma,1.72052,0,8.39973,7.8,-0.23505,20.3431,detectLogical_PV,NA
375470,2808,-1,gamma,1.72052,0,8.47662,7.8,0.165418,137.197,detectLogical_PV,NA
398810,2265,-1,gamma,1.23826,0,5.2242,7.8,1.33273,1637.97,detectLogical_PV,NA
412729,222,-1,gamma,1.72052,0,5.97331,7.8,2.63933,67.4527,detectLogical_PV,NA
424836,5114,-1,gamma,3.6598,0,9.72423,7.8,-1.9701,736.972,detectLogical_PV,NA
470697,2407,-1,gamma,3.6598,0,9.49579,7.8,0.886114,622.135,detectLogical_PV,NA
487536,221,-1,gamma,1.72052,0,8.04439,7.8,0.670339,514.009,detectLogical_PV,NA
