#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10989,2052,-1,gamma,1.46917,0,8.2118,7.8,3.23658,1806.46,detectLogical_PV,NA
38950,2425,-1,gamma,3.6598,0,10.1636,7.8,0.252216,711.664,detectLogical_PV,NA
105384,2674,-1,gamma,1.71983,0,7.01742,7.8,-0.197497,1682.41,detectLogical_PV,NA
144665,226,-1,gamma,1.72052,0,9.89171,7.8,-2.2866,208.185,detectLogical_PV,NA
147957,228,-1,gamma,1.72052,0,5.74983,7.8,-1.51825,2654.13,detectLogical_PV,NA
185900,238,-1,gamma,1.72052,0,8.21659,7.8,-2.44141,1337.69,detectLogical_PV,NA
206016,2070,-1,gamma,1.46917,0,8.28905,7.8,-2.30251,26.813,detectLogical_PV,NA
208732,2170,-1,gamma,1.23795,0,8.79597,7.8,-0.214953,824.624,detectLogical_PV,NA
228862,223,-1,gamma,1.72052,0,7.39341,7.8,-0.634592,680.58,detectLogical_PV,NA
241818,2106,-1,gamma,7.01536,0,5.26996,7.8,2.86933,339.936,detectLogical_PV,NA
242649,4709,-1,gamma,1.23795,0,5.08465,7.8,-1.35151,179.058,detectLogical_PV,NA
246840,231,-1,gamma,1.72052,0,7.90668,7.42001,-3.80294,5.34552,detectLogical_PV,NA
288793,224,-1,gamma,1.71983,0,7.95708,7.69387,-3.78614,295.475,detectLogical_PV,NA
293152,2855,-1,gamma,1.71983,0,7.37545,7.8,-1.0081,106.572,detectLogical_PV,NA
308366,225,-1,gamma,1.71983,0,6.03162,7.8,1.06734,84.2992,detectLogical_PV,NA
329931,214,-1,gamma,1.71983,0,9.21841,7.8,-1.74927,175.146,detectLogical_PV,NA
335851,2284,-1,gamma,1.23826,0,10.651,7.33961,-0.353654,203.641,detectLogical_PV,NA
356566,238,-1,gamma,1.71983,0,8.00163,7.8,-2.61913,113.133,detectLogical_PV,NA
360249,2881,-1,gamma,1.72052,0,5.84041,7.8,2.44327,212.691,detectLogical_PV,NA
367543,2554,-1,gamma,3.9814,0,7.78325,7.8,-0.920902,713.64,detectLogical_PV,NA
368383,2332,-1,gamma,1.23826,0,10.0359,7.40527,2.15602,47.5122,detectLogical_PV,NA
373599,222,-1,gamma,1.71983,0,7.57479,7.8,-3.50126,252.543,detectLogical_PV,NA
390045,246,-1,gamma,1.71983,0,8.74099,7.8,-1.46057,81.3583,detectLogical_PV,NA
411489,224,-1,gamma,1.71983,0,6.84555,7.8,-2.73133,2214.73,detectLogical_PV,NA
492896,1984,-1,gamma,1.46917,0,7.41324,7.8,-1.49909,1337.74,detectLogical_PV,NA
