#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24992,1981,-1,gamma,4.46938,0,5.35433,7.8,-0.614285,830.121,detectLogical_PV,NA
113501,254,-1,gamma,1.72052,0,10.25,7.8,1.70901,685.224,detectLogical_PV,NA
172922,2562,-1,gamma,3.6598,0,6.9206,7.8,-2.62089,99.4562,detectLogical_PV,NA
180927,4542,-1,gamma,4.46938,0,6.5388,7.8,-1.21516,287.159,detectLogical_PV,NA
207991,2217,-1,gamma,0.61968,0,3.3792,7.8,-1.83333,524.254,detectLogical_PV,NA
212015,232,-1,gamma,1.71983,0,5.15672,7.8,-0.977852,907.135,detectLogical_PV,NA
279017,207,-1,gamma,1.72052,0,4.91197,7.8,-2.78052,43.9139,detectLogical_PV,NA
282055,243,-1,gamma,1.72052,0,8.38701,7.8,-2.60675,916.199,detectLogical_PV,NA
300289,247,-1,gamma,1.72052,0,9.63129,7.8,0.901519,1626.99,detectLogical_PV,NA
302794,239,-1,gamma,1.72052,0,10.089,7.8,-1.35983,14.8457,detectLogical_PV,NA
305169,1954,-1,gamma,1.4687,0,4.63555,7.8,-0.234603,90.9622,detectLogical_PV,NA
397888,2939,-1,gamma,1.71983,0,2.77501,7.45538,-0.924669,293.616,detectLogical_PV,NA
426502,217,-1,gamma,1.72052,0,10.6666,7.49725,0.0181082,64.979,detectLogical_PV,NA
477077,2442,-1,gamma,3.65596,0,4.60767,7.8,0.3274,374.769,detectLogical_PV,NA
