#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
257,104,-1,gamma,24.9205,0,8.33272,7.78917,3.63652,0.351466,detectLogical_PV,subPhysical
861,111,-1,gamma,22.139,0,7.53609,7.65711,-3.90437,2.56493,detectLogical_PV,subPhysical
2882,104,-1,gamma,21.8024,0,4.74474,7.3,-0.834126,0.460698,detectLogical_PV,subPhysical
4443,120,-1,gamma,21.9609,0,10.3405,7.47518,1.58197,1.7388,detectLogical_PV,subPhysical
5867,122,-1,gamma,24.9205,0,3.03513,7.8,-0.995278,0.360136,detectLogical_PV,subPhysical
6191,131,-1,gamma,22.139,0,8.1952,7.31613,-3.69643,1.01149,detectLogical_PV,subPhysical
6661,129,-1,gamma,25.4259,0,7.36437,7.8,-3.5319,1.88374,detectLogical_PV,worldPhysical
7009,149,-1,gamma,22.139,0,10.5128,7.44779,-1.09864,0.28397,detectLogical_PV,subPhysical
7769,105,-1,gamma,22.139,0,8.26388,7.8,-1.20336,0.952457,detectLogical_PV,subPhysical
8271,109,-1,gamma,22.139,0,4.78363,7.8,-0.0694897,4.07048,detectLogical_PV,sourcePhysical
8498,114,-1,gamma,22.139,0,4.59305,7.8,1.93714,0.822544,detectLogical_PV,subPhysical
8806,128,-1,gamma,21.9609,0,7.03615,7.8,-2.97563,0.913279,detectLogical_PV,subPhysical
9524,103,-1,gamma,25.4259,0,9.0439,7.391,3.21695,1.19852,detectLogical_PV,subPhysical
10470,142,-1,gamma,22.139,0,5.41331,7.8,-2.51424,5.30616,detectLogical_PV,subPhysical
12051,107,-1,gamma,24.8888,0,8.52952,7.8,-0.246377,0.0226612,detectLogical_PV,subPhysical
12683,113,-1,gamma,22.139,0,10.5756,7.53619,0.848619,4.07244,detectLogical_PV,subPhysical
14836,144,-1,gamma,22.139,0,6.91272,7.8,0.158781,0.324464,detectLogical_PV,sourcePhysical
15343,108,-1,gamma,22.139,0,5.36789,7.8,1.86975,4.06164,detectLogical_PV,sourcePhysical
15626,108,-1,gamma,24.9205,0,5.71595,7.8,2.98231,2.15147,detectLogical_PV,subPhysical
17637,139,-1,gamma,24.9205,0,7.9248,7.8,1.20862,7.64484,detectLogical_PV,subPhysical
19793,130,-1,gamma,22.139,0,10.6667,7.39446,-0.0004987,0.698182,detectLogical_PV,subPhysical
20524,132,-1,gamma,24.8888,0,10.6546,7.66308,-0.309836,2.30254,detectLogical_PV,sourcePhysical
22728,110,-1,gamma,21.9609,0,4.90118,7.8,2.99396,0.54057,detectLogical_PV,subPhysical
22835,106,-1,gamma,18.5675,0,9.17344,7.8,1.45338,2.82679,detectLogical_PV,sourcePhysical
25059,107,-1,gamma,22.139,0,8.19438,7.8,-2.5446,0.461877,detectLogical_PV,worldPhysical
26209,143,-1,gamma,22.139,0,10.4561,7.69227,-1.28076,0.245173,detectLogical_PV,sourcePhysical
28244,108,-1,gamma,22.139,0,4.00169,7.8,0.653424,1.71449,detectLogical_PV,subPhysical
29375,108,-1,gamma,21.9609,0,9.10007,7.8,2.38284,0.0752306,detectLogical_PV,subPhysical
29619,139,-1,gamma,21.9609,0,5.88639,7.8,0.606843,1.75601,detectLogical_PV,subPhysical
30081,106,-1,gamma,24.9205,0,10.0281,7.68349,-2.16819,0.339427,detectLogical_PV,subPhysical
30273,106,-1,gamma,24.9205,0,5.40037,7.8,3.52969,0.949548,detectLogical_PV,subPhysical
30361,105,-1,gamma,24.8888,0,9.42007,7.8,0.507053,0.734715,detectLogical_PV,subPhysical
31410,111,-1,gamma,22.139,0,7.06703,7.8,1.83978,4.99448,detectLogical_PV,sourcePhysical
31999,142,-1,gamma,21.1342,0,8.3389,7.8,0.401695,0.767803,detectLogical_PV,sourcePhysical
33524,124,-1,gamma,24.9205,0,3.80603,7.8,-1.66666,0.733415,detectLogical_PV,sourcePhysical
34528,107,-1,gamma,24.8888,0,10.5943,7.41882,-0.757192,1.38979,detectLogical_PV,subPhysical
35248,134,-1,gamma,21.9609,0,5.80376,7.8,1.89703,7.92747,detectLogical_PV,worldPhysical
36857,107,-1,gamma,24.9205,0,8.53004,7.45849,3.53947,0.611352,detectLogical_PV,subPhysical
37890,132,-1,gamma,21.9609,0,10.3446,7.43617,1.5725,0.163322,detectLogical_PV,sourcePhysical
39271,110,-1,gamma,22.139,0,5.16799,7.8,-2.084,3.36144,detectLogical_PV,subPhysical
41746,117,-1,gamma,22.139,0,3.74867,7.8,-0.962853,1.24894,detectLogical_PV,subPhysical
42177,110,-1,gamma,22.139,0,5.12293,7.8,1.6638,0.0764024,detectLogical_PV,worldPhysical
42924,130,-1,gamma,22.139,0,4.31109,7.8,-1.41732,1.36403,detectLogical_PV,subPhysical
42935,143,-1,gamma,24.9205,0,3.71561,7.8,0.372727,0.222274,detectLogical_PV,worldPhysical
44253,108,-1,gamma,22.139,0,4.69562,7.8,-1.71563,0.698327,detectLogical_PV,subPhysical
44527,125,-1,gamma,24.8888,0,3.92739,7.8,1.01068,0.999808,detectLogical_PV,subPhysical
44915,138,-1,gamma,19.8199,0,4.11179,7.8,2.4625,3.41001,detectLogical_PV,sourcePhysical
45851,104,-1,gamma,24.9205,0,3.92313,7.8,-0.388288,1.07477,detectLogical_PV,subPhysical
46099,106,-1,gamma,22.139,0,9.32354,7.8,0.679698,0.133417,detectLogical_PV,subPhysical
46592,108,-1,gamma,21.9609,0,5.74078,7.8,3.03089,1.27417,detectLogical_PV,subPhysical
48319,106,-1,gamma,24.8888,0,3.57076,7.8,2.1582,0.717764,detectLogical_PV,subPhysical
48515,104,-1,gamma,24.9205,0,7.66064,7.8,3.332,2.86404,detectLogical_PV,sourcePhysical
48633,109,-1,gamma,22.139,0,8.92975,7.8,2.40699,0.26303,detectLogical_PV,subPhysical
49457,132,-1,gamma,22.139,0,10.217,7.76656,1.84252,1.88257,detectLogical_PV,subPhysical
49589,153,-1,gamma,21.9609,0,10.222,7.54197,1.83298,1.02267,detectLogical_PV,sourcePhysical
51481,136,-1,gamma,21.9609,0,4.73814,7.8,-0.386418,2.51485,detectLogical_PV,sourcePhysical
52875,134,-1,gamma,21.9609,0,8.8323,7.8,-0.247967,2.52476,detectLogical_PV,sourcePhysical
54443,132,-1,gamma,22.139,0,6.80995,7.8,-2.47921,2.02725,detectLogical_PV,subPhysical
55215,138,-1,gamma,22.139,0,6.67252,7.8,-3.80288,1.39797,detectLogical_PV,sourcePhysical
57773,104,-1,gamma,21.9609,0,5.36426,7.8,0.530879,2.80715,detectLogical_PV,worldPhysical
58083,109,-1,gamma,22.139,0,5.65029,7.8,0.453292,1.39052,detectLogical_PV,subPhysical
58469,120,-1,gamma,22.139,0,8.78848,7.31563,3.39086,5.00539,detectLogical_PV,subPhysical
59029,139,-1,gamma,21.9609,0,6.81279,7.8,-3.45283,0.215499,detectLogical_PV,sourcePhysical
59158,125,-1,gamma,22.139,0,3.00239,7.8,-0.185768,2.01626,detectLogical_PV,subPhysical
61685,121,-1,gamma,22.139,0,8.05342,7.8,0.98108,0.147661,detectLogical_PV,subPhysical
62480,124,-1,gamma,24.8888,0,5.64296,7.8,-3.01987,0.687312,detectLogical_PV,worldPhysical
65095,107,-1,gamma,24.8888,0,5.67832,7.8,3.16104,0.936817,detectLogical_PV,subPhysical
65105,111,-1,gamma,22.139,0,5.13639,7.8,-2.33562,2.74211,detectLogical_PV,subPhysical
65335,118,-1,gamma,21.9609,0,3.22407,7.8,0.50198,0.0138737,detectLogical_PV,subPhysical
67145,139,-1,gamma,22.139,0,4.1123,7.8,-0.528567,0.00107748,detectLogical_PV,subPhysical
69291,106,-1,gamma,24.8888,0,4.01869,7.8,-1.4994,0.24877,detectLogical_PV,subPhysical
69770,104,-1,gamma,22.139,0,7.17269,7.8,-3.71558,0.168361,detectLogical_PV,subPhysical
