#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7704,4795,-1,gamma,6.34985,0,6.45682,7.8,-2.7714,22.545,detectLogical_PV,NA
53982,226,-1,gamma,1.71983,0,6.2184,7.8,-0.0238039,12.2617,detectLogical_PV,NA
93620,3185,-1,gamma,1.71983,0,6.74725,7.8,-0.949453,19.6892,detectLogical_PV,NA
98575,244,-1,gamma,1.71983,0,5.35847,7.8,0.819633,78.0568,detectLogical_PV,NA
98678,2127,-1,gamma,1.46917,0,4.9542,7.8,3.04722,5.01521,detectLogical_PV,NA
125420,4928,-1,gamma,6.34985,0,8.51265,7.8,-3.25208,38.3744,detectLogical_PV,NA
142360,2807,-1,gamma,1.71983,0,6.16113,7.8,-1.67462,22.4688,detectLogical_PV,NA
184005,2167,-1,gamma,6.34985,0,9.1766,7.8,-2.03618,15.8504,detectLogical_PV,NA
231320,219,-1,gamma,1.72052,0,8.26763,7.8,-0.282107,10.4987,detectLogical_PV,NA
250210,2561,-1,gamma,3.6598,0,6.8112,7.8,3.04607,34.5231,detectLogical_PV,NA
250882,219,-1,gamma,1.72052,0,3.97955,7.8,-0.453691,54.7682,detectLogical_PV,NA
283427,2846,-1,gamma,1.71983,0,10.0281,7.48532,-2.16806,20.7604,detectLogical_PV,NA
387442,218,-1,gamma,1.72052,0,9.25747,7.8,1.73198,19.179,detectLogical_PV,NA
423101,255,-1,gamma,1.71983,0,4.2935,7.8,2.02249,4.55726,detectLogical_PV,NA
426220,248,-1,gamma,1.72052,0,10.0025,7.49138,2.20737,18.4834,detectLogical_PV,NA
432775,2346,-1,gamma,1.23795,0,8.02015,7.8,-2.00066,35.5854,detectLogical_PV,NA
439394,237,-1,gamma,1.72052,0,4.86497,7.8,-2.85683,6.0016,detectLogical_PV,NA
452334,221,-1,gamma,1.82195,0,7.76832,7.8,1.1353,21.4514,detectLogical_PV,NA
461868,2525,-1,gamma,3.6598,0,7.91838,7.8,-0.598517,53.4403,detectLogical_PV,NA
475575,2086,-1,gamma,1.46917,0,6.78058,7.8,-2.16869,0.135644,detectLogical_PV,NA
