#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
296,160,-1,e-,38.6945,6.99869e-23,3.4837,7.8,-0.0801208,13.2029,detectLogical_PV,sourcePhysical
437,103,-1,e-,133.252,2.81431e-23,5.03665,7.8,2.6946,9.59634,detectLogical_PV,sourcePhysical
1989,103,-1,e-,78.6656,7.68239e-23,9.74914,7.8,-2.26438,4.52744,detectLogical_PV,sourcePhysical
2223,143,-1,e-,44.3307,9.53021e-23,7.88972,7.8,-0.0809005,7.05445,detectLogical_PV,worldPhysical
3430,103,-1,e-,80.5727,5.4189e-23,3.94113,7.8,0.25004,8.77339,detectLogical_PV,sourcePhysical
3914,294,-1,e-,186.107,3.55611e-23,8.50485,7.8,-2.78984,8.57643,detectLogical_PV,sourcePhysical
4287,103,-1,e-,124.134,3.76495e-23,4.59284,7.8,1.08458,2.52519,detectLogical_PV,sourcePhysical
4309,103,-1,e-,63.5125,5.68865e-23,7.59062,7.8,0.617073,12.1678,detectLogical_PV,sourcePhysical
4521,157,-1,e-,41.0152,1.08483e-22,5.54006,7.8,2.03845,13.0828,detectLogical_PV,sourcePhysical
5601,103,-1,e-,111.705,4.69053e-23,7.14278,7.8,-2.86518,15.1557,detectLogical_PV,sourcePhysical
7027,103,-1,e-,33.3541,8.21459e-23,4.88989,7.8,1.24613,0.520999,detectLogical_PV,sourcePhysical
8151,103,-1,e-,110.794,3.46697e-23,9.3129,7.8,-1.53067,14.0846,detectLogical_PV,sourcePhysical
8568,103,-1,e-,150.404,3.97856e-23,9.1693,7.8,1.67127,5.48583,detectLogical_PV,sourcePhysical
9120,103,-1,e-,73.872,7.0403e-23,8.59475,7.8,0.813278,2.31859,detectLogical_PV,sourcePhysical
9247,259,-1,e-,133.438,3.62148e-23,8.28708,7.8,-0.112174,23.7178,detectLogical_PV,sourcePhysical
9264,103,-1,e-,55.0958,6.02171e-23,7.08347,7.8,3.41709,0.899498,detectLogical_PV,worldPhysical
9726,195,-1,e-,72.3587,4.62188e-23,6.46745,7.8,0.661277,4.53261,detectLogical_PV,sourcePhysical
10653,103,-1,e-,26.891,1.52707e-23,8.20279,7.36511,-3.69328,5.33127,detectLogical_PV,sourcePhysical
10877,103,-1,e-,70.386,4.58417e-23,5.57213,7.8,-1.13855,3.64076,detectLogical_PV,sourcePhysical
13598,103,-1,e-,119.24,3.28589e-23,5.5171,7.8,-0.428561,15.117,detectLogical_PV,sourcePhysical
13895,134,-1,e-,74.3622,4.80613e-23,7.79247,7.8,0.819384,2.69687,detectLogical_PV,sourcePhysical
14729,103,-1,e-,23.4944,1.10334e-22,7.1993,7.8,-2.10816,1.98228,detectLogical_PV,sourcePhysical
14945,144,-1,e-,77.0388,7.80494e-23,9.36442,7.8,-0.999032,2.50436,detectLogical_PV,sourcePhysical
15104,149,-1,e-,19.5724,1.2882e-22,6.48293,7.8,1.84601,1.2123,detectLogical_PV,sourcePhysical
16076,103,-1,e-,49.1085,2.31651e-23,4.70956,7.43191,-3.48852,0.346154,detectLogical_PV,sourcePhysical
16751,109,-1,e-,73.6206,4.94042e-23,7.23942,7.8,-0.24715,14.8523,detectLogical_PV,sourcePhysical
17900,121,-1,e-,118.607,4.83436e-23,8.62382,7.8,-2.07272,0.630327,detectLogical_PV,sourcePhysical
19117,103,-1,e-,176.026,2.79537e-23,8.09381,7.8,2.29193,34.7661,detectLogical_PV,worldPhysical
19610,103,-1,e-,52.302,6.06476e-23,3.04543,7.8,0.494272,5.30506,detectLogical_PV,sourcePhysical
21567,147,-1,e-,158.358,3.28034e-23,8.43049,7.8,0.522708,2.82952,detectLogical_PV,worldPhysical
21859,103,-1,e-,69.2799,4.37126e-23,5.92457,7.8,-2.18466,2.72422,detectLogical_PV,sourcePhysical
22062,375,-1,e-,46.737,6.50256e-23,7.18573,7.8,-2.0697,2.29472,detectLogical_PV,sourcePhysical
22066,122,-1,e-,28.6968,9.24131e-23,7.41355,7.8,-3.49862,11.1517,detectLogical_PV,sourcePhysical
25456,259,-1,e-,32.8254,8.90847e-23,6.43767,7.8,1.30782,23.7389,detectLogical_PV,sourcePhysical
26234,103,-1,e-,98.7399,3.81568e-23,4.46288,7.8,-0.696962,0.546939,detectLogical_PV,sourcePhysical
26437,232,-1,gamma,3.65596,0,7.30276,7.8,-2.84945,0.311549,detectLogical_PV,NA
26565,103,-1,e-,53.9434,9.20888e-23,9.835,7.8,1.17551,0.136052,detectLogical_PV,sourcePhysical
27490,103,-1,e-,30.389,1.00714e-22,8.05437,7.8,2.61393,12.3883,detectLogical_PV,sourcePhysical
28042,214,-1,e-,53.1705,6.15077e-23,7.93769,7.8,-2.55987,3.70216,detectLogical_PV,sourcePhysical
28072,103,-1,e-,63.1191,5.36267e-23,3.17552,7.8,-1.65467,1.2105,detectLogical_PV,sourcePhysical
29183,103,-1,e-,54.7023,5.39611e-23,5.32509,7.8,1.20666,0.530208,detectLogical_PV,sourcePhysical
30752,229,-1,e-,48.3015,5.97328e-23,7.00676,7.8,-2.91839,28.4601,detectLogical_PV,sourcePhysical
31462,110,-1,e-,79.6178,3.60561e-23,10.1076,7.63984,-2.03967,0.984755,detectLogical_PV,sourcePhysical
32222,438,-1,e-,72.9068,4.5266e-23,10.5891,7.68733,-0.783785,15.1904,detectLogical_PV,sourcePhysical
33998,103,-1,e-,9.31386,2.80393e-22,5.67408,7.8,-1.6722,12.1741,detectLogical_PV,sourcePhysical
34441,103,-1,e-,99.2345,3.69424e-23,3.81612,7.8,1.41313,4.03695,detectLogical_PV,sourcePhysical
34562,103,-1,e-,42.0372,1.87078e-22,9.20219,7.3,-2.82178,3.40284,detectLogical_PV,sourcePhysical
36610,182,-1,e-,115.274,4.56905e-23,6.54262,7.8,2.92957,0.375351,detectLogical_PV,sourcePhysical
37072,181,-1,e-,25.4089,1.28996e-22,8.40241,7.8,2.49591,10.6328,detectLogical_PV,sourcePhysical
37102,103,-1,e-,81.9802,4.09551e-23,8.08842,7.8,-0.791671,2.85453,detectLogical_PV,sourcePhysical
38417,103,-1,e-,74.7586,4.32039e-23,4.58846,7.8,1.15777,0.142385,detectLogical_PV,sourcePhysical
38444,233,-1,e-,136.327,4.22331e-23,6.39749,7.8,2.93097,0.711301,detectLogical_PV,sourcePhysical
39973,317,-1,e-,30.1634,1.48936e-22,7.29288,7.8,1.66021,0.750536,detectLogical_PV,sourcePhysical
39981,155,-1,e-,79.1576,8.24734e-23,10.6075,7.8,0.0667936,5.15296,detectLogical_PV,sourcePhysical
40102,201,-1,e-,22.4872,1.19267e-22,4.01361,7.8,1.31282,7.5655,detectLogical_PV,sourcePhysical
40331,166,-1,gamma,15.3793,0,4.89378,7.8,-3.18943,1.21246,detectLogical_PV,targetPhysical
41476,117,-1,gamma,6.36271,0,7.71069,7.8,-1.87058,16.939,detectLogical_PV,NA
41736,675,-1,e-,44.3463,6.27313e-23,5.21865,7.8,2.80409,23.5563,detectLogical_PV,sourcePhysical
41824,266,-1,e-,21.1258,1.25567e-22,7.15259,7.8,-3.70629,20.6302,detectLogical_PV,sourcePhysical
42354,109,-1,e-,54.0918,2.13195e-23,10.5464,7.35408,0.973568,7.21434,detectLogical_PV,sourcePhysical
42411,103,-1,e-,66.4107,4.84409e-23,4.80804,7.8,-0.116575,3.58966,detectLogical_PV,sourcePhysical
42528,485,-1,gamma,41.4591,0,4.41565,7.8,0.0861064,5.51676,detectLogical_PV,sddCaseLogical_PV
43263,158,-1,e-,94.1767,4.10481e-23,6.51018,7.8,-0.654618,13.3974,detectLogical_PV,sourcePhysical
43351,103,-1,e-,52.2798,7.23641e-23,7.57787,7.8,1.4848,14.971,detectLogical_PV,sourcePhysical
44007,103,-1,e-,75.8973,4.43277e-23,5.11997,7.8,-1.9337,0.912899,detectLogical_PV,sourcePhysical
44083,156,-1,e-,169.291,3.24845e-23,6.57191,7.8,0.277256,20.167,detectLogical_PV,sourcePhysical
44827,137,-1,e-,86.4557,4.23341e-23,5.56328,7.8,-2.10551,0.975165,detectLogical_PV,sourcePhysical
45374,103,-1,e-,94.7596,4.18175e-23,5.80567,7.8,-1.47547,11.4961,detectLogical_PV,sourcePhysical
45472,103,-1,e-,24.5988,1.23098e-22,4.54561,7.8,-2.00479,1.38142,detectLogical_PV,sourcePhysical
45473,148,-1,e-,57.936,6.43805e-23,8.15268,7.68424,3.71372,20.4027,detectLogical_PV,sourcePhysical
45765,193,-1,gamma,30.1042,0,8.26421,7.8,0.880175,23.6885,detectLogical_PV,targetPhysical
46026,103,-1,e-,22.808,1.16578e-22,3.73587,7.8,1.71958,2.29744,detectLogical_PV,sourcePhysical
46747,103,-1,e-,57.6843,5.77761e-23,7.57997,7.8,-1.08943,4.42127,detectLogical_PV,sourcePhysical
46785,103,-1,e-,31.5978,1.73549e-22,7.50259,7.61736,-3.91168,4.45349,detectLogical_PV,sourcePhysical
47153,367,-1,e-,171.335,2.44277e-23,6.10157,7.8,3.41665,0.236321,detectLogical_PV,sourcePhysical
47303,124,-1,e-,99.7572,2.78071e-23,8.46278,7.44686,3.57407,16.9602,detectLogical_PV,sourcePhysical
47421,108,-1,e-,81.4808,4.39753e-23,7.49331,7.8,-1.51286,1.62001,detectLogical_PV,sourcePhysical
47583,103,-1,e-,47.0808,8.44714e-23,4.17302,7.8,0.103013,6.65597,detectLogical_PV,sourcePhysical
47980,103,-1,e-,26.5183,1.40108e-22,6.45816,7.8,0.200061,4.01721,detectLogical_PV,sourcePhysical
48843,114,-1,e-,69.5788,4.40674e-23,7.10293,7.8,-0.131747,9.02532,detectLogical_PV,subPhysical
48963,103,-1,e-,139.318,4.85474e-23,7.13795,7.8,-3.34162,8.16685,detectLogical_PV,sourcePhysical
49334,103,-1,e-,153.895,3.22956e-23,6.91081,7.8,-1.21954,7.97169,detectLogical_PV,sourcePhysical
50632,226,-1,e-,100.557,4.02816e-23,6.75758,7.76169,-3.99897,0.991569,detectLogical_PV,sourcePhysical
51002,103,-1,e-,19.8648,1.6887e-22,5.10342,7.8,1.18091,1.62386,detectLogical_PV,sourcePhysical
53310,103,-1,e-,100.827,3.83177e-23,2.92039,7.8,0.787726,17.548,detectLogical_PV,sourcePhysical
54146,188,-1,e-,92.1967,4.26635e-23,6.60954,7.8,-0.638079,6.08874,detectLogical_PV,sourcePhysical
55050,103,-1,e-,100.016,3.89999e-23,5.06549,7.8,1.3763,1.59862,detectLogical_PV,sourcePhysical
55104,137,-1,gamma,23.4654,0,4.89884,7.8,-3.17109,12.914,detectLogical_PV,sddCaseLogical_PV
55201,103,-1,e-,145.546,1.0674e-24,9.1778,7.31566,3.11355,8.60794,detectLogical_PV,sourcePhysical
55772,123,-1,e-,108.539,3.29193e-23,5.16698,7.8,0.978962,26.9952,detectLogical_PV,sourcePhysical
56282,141,-1,e-,66.9782,5.24953e-23,5.09997,7.8,-0.0166115,3.55959,detectLogical_PV,sourcePhysical
56322,103,-1,e-,59.3971,4.99242e-23,8.5626,7.8,-1.46572,0.619402,detectLogical_PV,sourcePhysical
57487,313,-1,e-,57.5916,6.51423e-23,7.12821,7.8,-1.2541,1.44521,detectLogical_PV,sourcePhysical
57912,202,-1,e-,72.4974,4.50416e-23,5.64894,7.8,2.29474,4.62969,detectLogical_PV,sourcePhysical
58064,178,-1,e-,72.5025,5.17517e-23,9.62795,7.8,-2.11797,2.6855,detectLogical_PV,sourcePhysical
59097,103,-1,e-,150.667,3.67158e-24,8.46876,7.34488,3.57106,0.384863,detectLogical_PV,sourcePhysical
59263,103,-1,e-,27.0525,1.54412e-22,8.66898,7.8,-1.38646,4.43157,detectLogical_PV,sourcePhysical
59591,295,-1,e-,132.473,3.2114e-23,8.15748,7.8,-2.55424,10.4336,detectLogical_PV,sourcePhysical
60987,103,-1,e-,110.411,3.98835e-23,7.71635,7.8,-1.19217,9.25058,detectLogical_PV,sourcePhysical
61918,103,-1,e-,83.7772,4.68519e-23,5.63387,7.8,2.81625,20.8273,detectLogical_PV,sourcePhysical
63141,126,-1,e-,89.2092,1.34382e-23,10.2631,7.36358,-1.7509,1.13082,detectLogical_PV,sourcePhysical
63189,117,-1,gamma,28.5953,0,4.77673,7.8,-1.4038,9.05597,detectLogical_PV,targetPhysical
63438,103,-1,e-,79.4354,4.28767e-23,9.76854,7.8,-2.48779,15.1432,detectLogical_PV,sourcePhysical
63581,103,-1,e-,78.265,4.82892e-23,5.26756,7.8,0.984211,9.22091,detectLogical_PV,sourcePhysical
63911,103,-1,e-,140.421,4.8571e-23,9.88463,7.8,2.09857,6.3043,detectLogical_PV,sourcePhysical
64112,303,-1,e-,104.402,3.8508e-23,9.19608,7.8,-2.85366,0.387765,detectLogical_PV,sourcePhysical
64666,182,-1,gamma,13.7361,0,3.8909,7.8,-1.75992,2.91251,detectLogical_PV,sddCaseLogical_PV
64884,103,-1,e-,142.143,2.86606e-23,5.86657,7.8,-3.83474,14.2441,detectLogical_PV,worldPhysical
