#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
728,103,-1,e-,100.39,3.59771e-23,8.82282,7.8,-0.456049,0.772225,detectLogical_PV,sourcePhysical
1104,125,-1,e-,120.964,3.002e-23,4.85202,7.8,-0.246772,10.8267,detectLogical_PV,sourcePhysical
3283,103,-1,e-,33.8907,1.03371e-22,6.61526,7.8,0.447479,11.2856,detectLogical_PV,sourcePhysical
3583,103,-1,e-,137.524,4.16815e-23,7.23966,7.8,0.144381,29.8592,detectLogical_PV,sourcePhysical
5747,103,-1,e-,40.7955,1.08502e-22,8.26357,7.8,2.30695,6.17638,detectLogical_PV,sourcePhysical
7693,103,-1,e-,143.204,3.1754e-23,5.12389,7.8,-2.46833,1.04124,detectLogical_PV,sourcePhysical
7703,103,-1,e-,92.7067,6.18725e-23,10.2287,7.8,0.291999,13.696,detectLogical_PV,sourcePhysical
7932,108,-1,e-,24.4782,1.5427e-23,5.78777,7.3661,3.90225,0.944597,detectLogical_PV,sourcePhysical
8676,103,-1,e-,70.4906,6.63477e-23,8.4001,7.8,-1.55027,0.740524,detectLogical_PV,sourcePhysical
9325,155,-1,e-,113.441,3.21372e-23,6.34491,7.8,-0.336856,8.00028,detectLogical_PV,sourcePhysical
9682,157,-1,e-,58.8844,5.299e-23,6.49716,7.8,-2.21252,0.848897,detectLogical_PV,sourcePhysical
10000,103,-1,e-,33.8404,1.04221e-22,4.91481,7.8,-0.735463,0.360448,detectLogical_PV,sourcePhysical
11577,107,-1,e-,79.4893,6.76826e-23,9.47757,7.8,-2.05195,1.24079,detectLogical_PV,sourcePhysical
12028,114,-1,e-,159.26,2.60545e-23,5.08502,7.8,-1.96747,31.4147,detectLogical_PV,sourcePhysical
12444,178,-1,e-,107.717,3.30219e-23,5.73673,7.8,2.46921,6.74055,detectLogical_PV,sourcePhysical
