#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1896,108,-1,e-,130.263,4.1628e-23,6.08479,7.8,-2.47396,15.8796,detectLogical_PV,sourcePhysical
3907,103,-1,e-,100.41,4.49549e-23,9.83791,7.8,-0.408106,0.733357,detectLogical_PV,worldPhysical
4227,119,-1,e-,119.577,4.28966e-23,8.64596,7.8,0.550715,2.43899,detectLogical_PV,sourcePhysical
4434,235,-1,e-,8.27214,2.65743e-22,4.01512,7.66732,-2.99488,6.37986,detectLogical_PV,sourcePhysical
5128,103,-1,e-,11.5085,3.82015e-22,8.05955,7.8,1.21484,1.25325,detectLogical_PV,sourcePhysical
6182,103,-1,e-,72.0357,4.40776e-23,10.2574,7.8,-0.690325,28.4987,detectLogical_PV,sourcePhysical
6979,139,-1,e-,28.6655,9.47447e-23,3.94976,7.8,0.64844,2.62873,detectLogical_PV,sourcePhysical
7779,175,-1,e-,55.4185,2.1994e-23,10.2474,7.4322,-1.78276,3.94861,detectLogical_PV,sourcePhysical
8187,103,-1,e-,66.2174,1.41471e-23,5.46163,7.39717,-3.81417,11.1246,detectLogical_PV,sourcePhysical
8237,103,-1,e-,91.9998,4.57247e-23,6.828,7.8,-0.362989,19.5272,detectLogical_PV,worldPhysical
8441,103,-1,e-,52.7478,8.17639e-23,7.55794,7.8,3.59713,18.3759,detectLogical_PV,sourcePhysical
8441,103,-1,e-,48.0603,1.77068e-22,5.60766,7.3,-2.48024,18.3759,detectLogical_PV,sourcePhysical
8836,109,-1,e-,10.0826,2.10192e-22,7.61924,7.8,3.40782,2.11652,detectLogical_PV,sourcePhysical
9218,103,-1,e-,17.0697,1.6658e-22,5.62758,7.8,-0.274793,0.926897,detectLogical_PV,sourcePhysical
9259,108,-1,e-,167.518,2.64069e-23,3.53782,7.8,0.293241,0.434673,detectLogical_PV,sourcePhysical
9434,103,-1,e-,62.9132,4.93992e-23,4.53776,7.8,0.29932,10.4035,detectLogical_PV,sourcePhysical
9913,171,-1,e-,91.8857,4.56897e-23,5.61018,7.8,3.20665,11.5247,detectLogical_PV,sourcePhysical
13225,103,-1,e-,49.6203,2.79861e-23,7.58628,7.47458,-3.89285,15.1707,detectLogical_PV,sourcePhysical
14750,242,-1,e-,97.9926,1.5076e-23,10.4351,7.46351,-1.34132,0.252506,detectLogical_PV,sourcePhysical
15236,161,-1,e-,24.6013,1.1641e-22,7.67061,7.8,-0.319528,1.87092,detectLogical_PV,sourcePhysical
15756,218,-1,e-,70.3875,5.95696e-23,8.32437,7.8,-0.39329,5.28569,detectLogical_PV,sourcePhysical
15933,103,-1,e-,50.045,6.91138e-23,5.10504,7.8,0.72127,2.90893,detectLogical_PV,sourcePhysical
16880,103,-1,e-,116.682,4.38463e-23,6.44731,7.8,-0.810724,12.3426,detectLogical_PV,sourcePhysical
17476,329,-1,e-,147.032,2.90177e-23,5.61004,7.8,-1.04,3.66648,detectLogical_PV,sourcePhysical
18150,103,-1,e-,79.8609,1.30008e-22,4.92497,7.8,-0.293357,25.8169,detectLogical_PV,sourcePhysical
20157,165,-1,e-,152.663,4.02125e-23,7.62505,7.8,1.69069,8.35042,detectLogical_PV,sourcePhysical
20910,103,-1,e-,54.1115,7.43856e-23,10.237,7.8,-0.770448,1.84735,detectLogical_PV,sourcePhysical
23177,103,-1,e-,13.8654,2.25034e-22,5.86407,7.8,2.00841,0.674363,detectLogical_PV,sourcePhysical
23533,247,-1,e-,108.498,3.24264e-23,6.17842,7.8,0.144666,6.63758,detectLogical_PV,sourcePhysical
24523,345,-1,e-,84.5473,4.19905e-23,7.50232,7.8,-3.16281,0.966103,detectLogical_PV,sourcePhysical
24844,125,-1,e-,43.1855,7.31356e-23,8.34156,7.8,-1.39044,1.09049,detectLogical_PV,sourcePhysical
25018,103,-1,e-,145.537,2.94593e-23,9.23808,7.8,-2.34988,4.28583,detectLogical_PV,sourcePhysical
25583,103,-1,e-,43.3909,8.40079e-23,8.18713,7.8,-1.05803,8.7292,detectLogical_PV,sourcePhysical
26842,103,-1,e-,56.9717,6.90079e-23,8.98731,7.8,-2.45765,3.1447,detectLogical_PV,sourcePhysical
27116,103,-1,e-,23.4995,1.56031e-22,7.08009,7.8,-2.11688,2.71786,detectLogical_PV,sourcePhysical
28481,268,-1,gamma,26.0074,0,5.2342,7.8,-3.06939,0.0332265,detectLogical_PV,targetPhysical
28761,103,-1,e-,56.0509,2.35089e-23,9.10489,7.49632,3.17097,6.78299,detectLogical_PV,sourcePhysical
29713,106,-1,e-,60.6357,7.99419e-23,9.5689,7.58272,2.75264,19.2482,detectLogical_PV,sourcePhysical
31069,103,-1,e-,32.6775,6.04191e-23,3.01645,7.58799,1.63583,3.04997,detectLogical_PV,sourcePhysical
31279,109,-1,e-,154.554,2.72156e-23,6.68545,7.8,-2.9442,1.30288,detectLogical_PV,sourcePhysical
31808,103,-1,e-,58.618,8.2849e-23,8.82406,7.8,1.12239,1.3029,detectLogical_PV,sourcePhysical
32611,124,-1,e-,211.543,2.75088e-23,7.27502,7.8,-2.94786,4.94555,detectLogical_PV,sourcePhysical
32910,119,-1,e-,76.3506,4.74998e-23,6.12058,7.8,1.48145,4.31712,detectLogical_PV,sourcePhysical
33401,103,-1,e-,106.194,4.45116e-23,6.11494,7.8,2.5975,7.59016,detectLogical_PV,sourcePhysical
33979,109,-1,e-,98.2696,4.24643e-23,6.1055,7.8,2.7238,3.13466,detectLogical_PV,sourcePhysical
34177,272,-1,e-,57.4409,6.73912e-23,6.34604,7.8,-2.15098,6.73071,detectLogical_PV,sourcePhysical
34928,128,-1,e-,77.6436,5.88202e-23,8.41867,7.8,-0.17486,6.54778,detectLogical_PV,sourcePhysical
35027,103,-1,e-,157.633,3.10965e-23,6.08088,7.8,-1.22148,28.9959,detectLogical_PV,sourcePhysical
36386,103,-1,e-,40.8776,7.99137e-23,4.73608,7.8,0.747663,2.67745,detectLogical_PV,sourcePhysical
37506,137,-1,e-,81.4407,8.85926e-23,9.43881,7.78179,-2.88361,27.7258,detectLogical_PV,sourcePhysical
37777,103,-1,e-,63.0096,5.76423e-23,4.75133,7.8,2.86774,2.67301,detectLogical_PV,sourcePhysical
37810,103,-1,e-,75.1568,6.32781e-23,5.87684,7.8,3.25711,19.6918,detectLogical_PV,sourcePhysical
38887,103,-1,e-,220.22,2.10449e-23,4.44226,7.8,-0.0534033,6.33333,detectLogical_PV,sourcePhysical
38939,103,-1,e-,72.7821,7.72762e-23,8.09871,7.8,-0.674878,3.57454,detectLogical_PV,sourcePhysical
39391,128,-1,e-,77.1557,5.24854e-23,7.96529,7.8,-1.53871,7.40818,detectLogical_PV,sourcePhysical
43375,103,-1,e-,36.6596,1.14777e-22,8.9811,7.8,0.380679,13.8138,detectLogical_PV,sourcePhysical
43444,103,-1,e-,21.6251,1.73504e-22,3.64511,7.8,2.5224,3.63127,detectLogical_PV,sourcePhysical
43962,216,-1,e-,19.1033,1.55488e-22,6.80875,7.8,1.99643,5.42428,detectLogical_PV,sourcePhysical
