#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1552,103,-1,e-,83.4742,4.68248e-23,10.5249,7.8,-0.451222,3.99299,detectLogical_PV,sourcePhysical
2777,103,-1,e-,42.0552,8.81159e-23,6.32993,7.8,1.12234,7.68606,detectLogical_PV,sourcePhysical
5862,103,-1,e-,85.4158,4.57851e-23,8.86747,7.8,0.489541,46.1858,detectLogical_PV,sourcePhysical
6433,103,-1,e-,51.563,8.95045e-23,10.4377,7.8,-1.06655,2.95666,detectLogical_PV,sourcePhysical
6711,157,-1,e-,64.1842,4.63865e-23,5.07486,7.8,1.59721,6.59829,detectLogical_PV,worldPhysical
7748,103,-1,e-,62.5345,5.79425e-23,9.53195,7.8,-0.863664,27.851,detectLogical_PV,sourcePhysical
8385,141,-1,e-,49.7395,6.99189e-23,8.16796,7.8,-0.932992,2.37428,detectLogical_PV,subPhysical
8970,197,-1,e-,126.924,2.93761e-23,7.72095,7.8,-2.49798,3.99216,detectLogical_PV,sourcePhysical
9366,106,-1,e-,24.4182,1.14571e-22,6.48081,7.8,2.08535,51.8317,detectLogical_PV,sourcePhysical
10191,103,-1,e-,139.546,7.3853e-23,10.4564,7.8,0.627112,13.1866,detectLogical_PV,sourcePhysical
10433,103,-1,e-,105.511,3.2506e-23,10.2686,7.8,-0.397661,1.57777,detectLogical_PV,sourcePhysical
11224,300,-1,e-,125.702,4.44327e-23,7.53234,7.8,-1.09663,12.4061,detectLogical_PV,sourcePhysical
13468,114,-1,e-,153.09,2.95116e-23,7.53737,7.8,1.57,21.6872,detectLogical_PV,sourcePhysical
13650,106,-1,e-,131.261,4.92493e-23,7.06985,7.8,-2.11817,2.20733,detectLogical_PV,sourcePhysical
14218,103,-1,e-,30.9915,1.10964e-22,5.73012,7.8,-3.307,10.9552,detectLogical_PV,sourcePhysical
15312,103,-1,e-,151.664,4.03081e-23,8.5138,7.8,2.63683,3.67288,detectLogical_PV,sourcePhysical
15919,156,-1,e-,4.7448,2.87516e-22,9.23457,7.56837,-3.0669,8.26357,detectLogical_PV,sourcePhysical
17430,103,-1,e-,157.157,2.5396e-23,6.65503,7.8,1.30145,13.5851,detectLogical_PV,sourcePhysical
18736,109,-1,e-,74.1745,7.51887e-23,8.89152,7.8,0.0229258,0.689925,detectLogical_PV,sourcePhysical
19160,297,-1,e-,58.5492,5.04642e-23,6.35378,7.8,1.36776,0.0565168,detectLogical_PV,sourcePhysical
19504,195,-1,gamma,71.7843,0,10.2482,7.46074,-1.78119,7.74888,detectLogical_PV,sourcePhysical
19938,201,-1,e-,18.1369,1.37042e-22,5.51949,7.8,-3.29013,13.8408,detectLogical_PV,sourcePhysical
19977,103,-1,e-,51.9993,6.12678e-23,7.46299,7.8,0.318834,4.28532,detectLogical_PV,sourcePhysical
21549,189,-1,e-,127.445,3.08072e-23,6.31448,7.8,-3.70985,1.56591,detectLogical_PV,sourcePhysical
