#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
263,103,-1,e-,54.4569,7.62557e-23,9.49325,7.8,-1.87438,1.24098,detectLogical_PV,sourcePhysical
694,171,-1,e-,12.7624,2.32165e-22,9.50195,7.8,-1.07335,4.78348,detectLogical_PV,sourcePhysical
1469,163,-1,e-,89.1907,3.70018e-23,3.87991,7.8,0.573724,2.9271,detectLogical_PV,sourcePhysical
2063,108,-1,e-,117.377,3.7872e-23,6.95595,7.8,1.83785,3.95277,detectLogical_PV,subPhysical
2514,103,-1,e-,60.0275,5.19197e-23,6.01829,7.8,0.132246,8.52901,detectLogical_PV,sourcePhysical
2540,106,-1,e-,41.2827,1.12355e-22,8.95901,7.8,0.904025,2.48071,detectLogical_PV,sourcePhysical
2982,147,-1,e-,106.283,3.31694e-23,3.87117,7.8,-2.1208,2.1332,detectLogical_PV,sourcePhysical
3126,103,-1,e-,73.8629,1.67915e-23,8.62224,7.41641,3.48938,20.9559,detectLogical_PV,sourcePhysical
3535,103,-1,e-,32.7583,1.20788e-22,6.44866,7.8,0.939052,5.97032,detectLogical_PV,sourcePhysical
3919,266,-1,gamma,6.36271,0,10.3814,7.8,-1.35203,8.98805,detectLogical_PV,NA
4391,103,-1,e-,35.5513,1.05429e-22,7.01321,7.8,3.0157,0.790855,detectLogical_PV,sourcePhysical
5338,103,-1,e-,49.3494,7.35104e-23,9.67255,7.8,-1.20752,4.97379,detectLogical_PV,sourcePhysical
6011,103,-1,e-,73.8946,5.24749e-23,4.67607,7.8,0.539717,16.2765,detectLogical_PV,sourcePhysical
7592,137,-1,e-,15.4245,2.0602e-22,4.68475,7.8,0.226828,3.6348,detectLogical_PV,sourcePhysical
8666,103,-1,e-,118.107,3.22955e-23,7.41999,7.8,-2.34734,0.663675,detectLogical_PV,sourcePhysical
9976,158,-1,e-,88.3715,4.79826e-23,9.26267,7.8,1.44933,2.74285,detectLogical_PV,sourcePhysical
10388,116,-1,e-,47.5072,7.1502e-23,9.74793,7.8,1.99442,1.02713,detectLogical_PV,sourcePhysical
10434,212,-1,e-,81.6757,4.81443e-23,8.82619,7.8,2.71623,0.922834,detectLogical_PV,worldPhysical
11474,103,-1,e-,28.5537,1.10599e-22,3.64556,7.8,0.564509,2.74484,detectLogical_PV,sourcePhysical
11605,300,-1,gamma,95.7952,0,3.60904,7.8,1.74899,1.08474,detectLogical_PV,targetPhysical
12566,103,-1,e-,142.245,2.85812e-23,7.45882,7.8,-1.01841,2.16663,detectLogical_PV,sourcePhysical
13175,103,-1,e-,50.4964,6.90584e-23,6.15358,7.8,-0.123158,0.587847,detectLogical_PV,sourcePhysical
13260,103,-1,e-,68.9848,5.19729e-23,5.85088,7.8,-0.783731,11.5566,detectLogical_PV,sourcePhysical
13340,117,-1,e-,15.2223,7.75094e-23,4.2788,7.4741,3.20907,16.2539,detectLogical_PV,sourcePhysical
13843,103,-1,e-,75.0269,6.31745e-23,8.00093,7.8,0.785238,2.31481,detectLogical_PV,sourcePhysical
13924,113,-1,e-,42.1515,8.39545e-23,5.64091,7.8,0.294391,8.22241,detectLogical_PV,sourcePhysical
14071,106,-1,e-,26.193,1.03503e-22,5.47402,7.8,1.20598,5.69138,detectLogical_PV,sourcePhysical
14155,103,-1,e-,88.4595,3.6993e-23,5.61198,7.8,2.16494,1.38881,detectLogical_PV,sourcePhysical
16462,279,-1,e-,132.05,3.73022e-23,8.73013,7.8,1.12896,6.02621,detectLogical_PV,sourcePhysical
16605,103,-1,e-,44.9747,6.33873e-23,5.22335,7.8,-0.892947,1.68654,detectLogical_PV,sourcePhysical
16869,103,-1,e-,68.5781,5.31276e-23,9.04209,7.8,1.55976,6.92616,detectLogical_PV,sourcePhysical
17490,103,-1,e-,102.594,4.9424e-23,9.00993,7.8,-0.629361,1.43178,detectLogical_PV,sourcePhysical
17681,103,-1,e-,214.931,3.23359e-23,5.5231,7.8,1.90884,0.567044,detectLogical_PV,sourcePhysical
18540,103,-1,e-,35.7717,8.383e-23,3.94122,7.8,0.995373,0.823964,detectLogical_PV,sourcePhysical
19404,146,-1,e-,145.288,2.80516e-23,4.55264,7.8,0.655195,0.0326315,detectLogical_PV,sourcePhysical
19644,103,-1,e-,156.419,4.3456e-23,8.73334,7.8,-1.41686,3.40644,detectLogical_PV,sourcePhysical
20279,257,-1,e-,26.8905,1.12898e-22,5.03474,7.8,-0.457546,10.1442,detectLogical_PV,sourcePhysical
20318,189,-1,gamma,26.4347,0,10.3676,7.8,0.973322,24.4126,detectLogical_PV,targetPhysical
20406,106,-1,e-,143.403,3.45718e-23,5.87883,7.8,0.173409,3.93042,detectLogical_PV,worldPhysical
20875,189,-1,e-,86.9138,4.46101e-23,6.28147,7.8,-3.86229,5.63411,detectLogical_PV,sourcePhysical
20897,177,-1,e-,123.173,2.89935e-23,10.652,7.65527,0.342602,0.839192,detectLogical_PV,sourcePhysical
21016,193,-1,e-,115.153,3.95908e-23,6.75001,7.8,0.310795,44.3055,detectLogical_PV,sourcePhysical
21206,120,-1,e-,21.3011,1.18816e-22,4.90635,7.8,-1.45485,5.08285,detectLogical_PV,sourcePhysical
21216,103,-1,e-,59.9555,6.90578e-23,7.46418,7.8,3.38741,3.59884,detectLogical_PV,sourcePhysical
21369,215,-1,e-,119.904,5.54564e-23,7.82902,7.8,2.06803,8.67981,detectLogical_PV,sourcePhysical
