#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27144,230,-1,gamma,1.72052,0,7.11348,7.8,-0.146196,968.462,detectLogical_PV,NA
40290,224,-1,gamma,1.72052,0,6.28807,7.8,1.75826,1.36272,detectLogical_PV,NA
101692,2228,-1,gamma,1.23826,0,5.16787,7.8,-0.0434628,1500.87,detectLogical_PV,NA
128111,238,-1,gamma,1.72052,0,9.18679,7.8,-1.83317,767.674,detectLogical_PV,NA
146257,2673,-1,gamma,1.72052,0,6.90216,7.8,1.29696,1585.35,detectLogical_PV,NA
149311,215,-1,gamma,1.72052,0,6.45494,7.30974,-3.99439,2871.48,detectLogical_PV,NA
238120,225,-1,gamma,1.71983,0,10.018,7.8,1.60061,474.098,detectLogical_PV,NA
259962,2810,-1,gamma,1.71983,0,4.43646,7.8,-3.15663,1738.2,detectLogical_PV,NA
275870,2026,-1,gamma,1.4687,0,5.53055,7.8,-2.08233,11.3521,detectLogical_PV,NA
301957,224,-1,gamma,1.72052,0,9.31236,7.8,0.286022,93.9101,detectLogical_PV,NA
306991,4800,-1,gamma,1.23826,0,6.46081,7.8,2.82284,283.384,detectLogical_PV,NA
316720,254,-1,gamma,1.71983,0,4.49524,7.8,-1.53729,583.164,detectLogical_PV,NA
338677,2832,-1,gamma,1.72052,0,2.7987,7.8,-0.513682,1014.95,detectLogical_PV,NA
391096,2855,-1,gamma,1.72052,0,9.84609,7.8,0.205343,441.611,detectLogical_PV,NA
413410,2772,-1,gamma,1.72052,0,7.74543,7.8,2.66426,564.149,detectLogical_PV,NA
444616,222,-1,gamma,1.72052,0,3.96097,7.8,-1.083,721.32,detectLogical_PV,NA
448668,2480,-1,gamma,3.65596,0,4.83203,7.8,-1.73293,440.228,detectLogical_PV,NA
450517,2225,-1,gamma,1.23826,0,6.22082,7.8,2.27639,477.433,detectLogical_PV,NA
475278,235,-1,gamma,1.72052,0,9.40486,7.8,2.13582,190.857,detectLogical_PV,NA
