#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3343,216,-1,gamma,1.72052,0,6.62637,7.8,-0.807078,29.7386,detectLogical_PV,NA
5357,250,-1,gamma,1.72052,0,7.62172,7.8,1.60016,5.4451,detectLogical_PV,NA
14031,2514,-1,gamma,3.6598,0,6.84256,7.8,0.204024,4.09333,detectLogical_PV,NA
36625,2850,-1,gamma,1.72052,0,7.73102,7.8,-1.82218,11.7091,detectLogical_PV,NA
42166,3431,-1,gamma,1.72052,0,5.03633,7.8,1.58108,3.70366,detectLogical_PV,NA
45893,2123,-1,gamma,1.4687,0,5.89593,7.8,-3.51304,85.9488,detectLogical_PV,NA
94367,5195,-1,gamma,3.6598,0,4.65956,7.8,-3.06009,25.3423,detectLogical_PV,NA
152636,238,-1,gamma,1.72052,0,6.7773,7.8,-0.711611,6.09807,detectLogical_PV,NA
155320,2528,-1,gamma,3.6598,0,6.38006,7.8,1.48757,2.90828,detectLogical_PV,NA
195979,4825,-1,gamma,6.36271,0,3.13231,7.8,0.641855,14.5801,detectLogical_PV,NA
207955,5208,-1,gamma,3.6598,0,4.6067,7.8,-0.154297,6.74188,detectLogical_PV,NA
267168,2328,-1,gamma,1.23826,0,4.63275,7.8,-1.70604,21.5334,detectLogical_PV,NA
283367,2338,-1,gamma,1.23826,0,5.05597,7.8,0.366513,5.3669,detectLogical_PV,NA
364748,2540,-1,gamma,3.65596,0,9.59682,7.8,-1.98831,20.6785,detectLogical_PV,NA
410668,2492,-1,gamma,3.6598,0,5.40029,7.8,-1.82681,29.9822,detectLogical_PV,NA
412538,245,-1,gamma,1.71983,0,8.57455,7.8,-0.566359,91.9515,detectLogical_PV,NA
450991,250,-1,gamma,1.72052,0,9.72606,7.8,-2.56602,47.5803,detectLogical_PV,NA
451129,239,-1,gamma,1.71983,0,4.36988,7.51561,-3.27487,52.5418,detectLogical_PV,NA
453498,2907,-1,gamma,1.72052,0,9.7002,7.8,-0.647383,10.1221,detectLogical_PV,NA
461935,2121,-1,gamma,1.46917,0,6.55305,7.8,0.0553218,65.2029,detectLogical_PV,NA
473713,2041,-1,gamma,1.46917,0,5.32087,7.8,-1.59701,12.0896,detectLogical_PV,NA
498458,233,-1,gamma,1.72052,0,6.01824,7.8,2.24772,56.5622,detectLogical_PV,NA
