#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
58,109,-1,gamma,6.36271,0,6.43477,7.8,2.99935,1.92957,detectLogical_PV,targetPhysical
1425,103,-1,gamma,25.4206,0,3.14923,7.8,-0.952281,0.47712,detectLogical_PV,worldPhysical
2349,119,-1,gamma,24.8888,0,7.87603,7.8,-2.77027,1.73534,detectLogical_PV,subPhysical
3608,107,-1,gamma,22.139,0,9.35769,7.43425,-2.95946,1.99252,detectLogical_PV,subPhysical
3768,104,-1,gamma,21.9609,0,3.74652,7.8,-1.89398,1.51463,detectLogical_PV,worldPhysical
4386,110,-1,gamma,22.139,0,4.54355,7.8,-2.58374,3.87291,detectLogical_PV,subPhysical
4387,121,-1,gamma,25.4259,0,9.1429,7.35341,3.14138,2.42641,detectLogical_PV,subPhysical
5232,128,-1,gamma,22.139,0,5.94235,7.8,2.79201,0.0258723,detectLogical_PV,subPhysical
6263,116,-1,gamma,24.8888,0,4.8825,7.8,1.26184,0.744181,detectLogical_PV,sourcePhysical
7384,139,-1,gamma,22.139,0,6.23002,7.8,-3.25124,2.10089,detectLogical_PV,sourcePhysical
11571,137,-1,gamma,21.9609,0,10.3567,7.56627,1.54379,0.213193,detectLogical_PV,sourcePhysical
11744,105,-1,gamma,21.735,0,9.79298,7.75749,2.49522,0.0618417,detectLogical_PV,subPhysical
12041,106,-1,gamma,22.139,0,4.46962,7.8,2.79886,1.83637,detectLogical_PV,sourcePhysical
12129,108,-1,gamma,22.139,0,10.3688,7.52208,1.51457,0.382069,detectLogical_PV,subPhysical
12807,140,-1,gamma,21.9609,0,7.26654,7.8,-2.03404,1.75896,detectLogical_PV,sourcePhysical
13343,123,-1,gamma,22.139,0,4.83189,7.8,0.2226,3.35615,detectLogical_PV,sourcePhysical
13966,107,-1,gamma,22.139,0,3.68177,7.8,-0.114328,3.57886,detectLogical_PV,subPhysical
14219,106,-1,gamma,24.9205,0,3.19227,7.8,-0.521992,2.95843,detectLogical_PV,subPhysical
14642,107,-1,gamma,21.9609,0,3.28143,7.8,-1.62439,0.100513,detectLogical_PV,subPhysical
15106,136,-1,gamma,24.9205,0,5.07233,7.8,-1.8,0.722848,detectLogical_PV,sourcePhysical
16840,105,-1,gamma,22.139,0,8.43374,7.8,-1.61657,0.503727,detectLogical_PV,subPhysical
17162,137,-1,gamma,21.7604,0,9.14146,7.36193,-3.14251,1.36826,detectLogical_PV,subPhysical
17316,116,-1,gamma,24.9205,0,8.95601,7.30064,3.28008,3.0583,detectLogical_PV,subPhysical
21056,106,-1,gamma,22.139,0,8.67785,7.66388,-3.45762,3.39316,detectLogical_PV,subPhysical
21451,139,-1,gamma,20.9622,0,6.4154,7.8,-1.93904,3.2273,detectLogical_PV,sourcePhysical
21932,106,-1,gamma,24.9205,0,3.32642,7.8,-1.9867,0.18558,detectLogical_PV,worldPhysical
22404,105,-1,gamma,21.9609,0,9.65859,7.72913,2.65488,1.84535,detectLogical_PV,subPhysical
22829,118,-1,gamma,22.139,0,4.94419,7.8,-3.50796,1.1289,detectLogical_PV,subPhysical
23093,110,-1,gamma,22.139,0,5.61762,7.8,-1.63272,0.903112,detectLogical_PV,worldPhysical
24867,136,-1,gamma,22.139,0,5.58473,7.8,1.19722,1.4732,detectLogical_PV,sourcePhysical
25729,114,-1,gamma,21.9609,0,10.3707,7.50661,-1.51,0.393378,detectLogical_PV,sourcePhysical
27125,119,-1,gamma,21.9609,0,5.73039,7.76701,-3.88888,1.399,detectLogical_PV,subPhysical
27253,144,-1,gamma,22.139,0,7.48732,7.45625,-3.91491,3.03262,detectLogical_PV,subPhysical
28786,110,-1,gamma,22.139,0,10.4069,7.8,-0.686983,1.62103,detectLogical_PV,worldPhysical
31953,108,-1,gamma,22.139,0,6.83932,7.61455,-3.99627,1.04882,detectLogical_PV,sourcePhysical
32196,106,-1,gamma,24.9205,0,6.42158,7.8,-0.755527,1.48286,detectLogical_PV,subPhysical
32808,105,-1,gamma,24.9205,0,8.94915,7.8,-0.064227,0.516243,detectLogical_PV,subPhysical
33121,125,-1,gamma,21.9609,0,8.56467,7.33137,3.52102,1.33968,detectLogical_PV,subPhysical
34666,141,-1,gamma,22.139,0,7.02075,7.8,3.58967,0.101957,detectLogical_PV,subPhysical
35710,112,-1,gamma,21.9609,0,5.29427,7.8,-2.40166,2.19493,detectLogical_PV,subPhysical
36903,107,-1,gamma,24.8888,0,8.33764,7.42434,-3.63426,2.37404,detectLogical_PV,worldPhysical
37617,143,-1,gamma,22.139,0,7.99771,7.8,-0.545232,3.94808,detectLogical_PV,sourcePhysical
38833,106,-1,gamma,24.0259,0,8.10555,7.8,3.57985,0.64123,detectLogical_PV,subPhysical
38992,108,-1,gamma,20.9041,0,5.38744,7.8,-3.12835,4.09417,detectLogical_PV,subPhysical
39215,132,-1,gamma,22.139,0,3.11901,7.8,-0.611335,3.24107,detectLogical_PV,subPhysical
