#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24,103,-1,e-,155.534,3.55213e-23,8.21552,7.8,-0.266024,3.00594,detectLogical_PV,sourcePhysical
171,103,-1,e-,109.418,3.29641e-23,5.14787,7.8,1.8692,12.5022,detectLogical_PV,sourcePhysical
816,103,-1,e-,53.7073,3.89533e-23,9.1812,7.49416,-3.11081,1.09964,detectLogical_PV,sourcePhysical
3135,103,-1,e-,215.623,2.92057e-23,5.63226,7.8,-0.560696,33.5308,detectLogical_PV,worldPhysical
3593,148,-1,e-,39.5886,8.47733e-23,6.32811,7.8,3.13547,8.45537,detectLogical_PV,sourcePhysical
3632,116,-1,e-,97.1518,7.8711e-24,9.91287,7.37293,-2.33712,7.396,detectLogical_PV,sourcePhysical
4693,106,-1,e-,83.7523,5.8588e-23,5.92991,7.8,0.138718,1.0174,detectLogical_PV,sourcePhysical
6411,136,-1,e-,40.9983,7.18068e-23,8.21856,7.8,-0.521024,12.0252,detectLogical_PV,sourcePhysical
7009,277,-1,e-,29.0066,9.57563e-23,9.94028,7.55,2.29858,12.5086,detectLogical_PV,sourcePhysical
8761,103,-1,e-,126.249,3.69913e-23,5.79671,7.8,3.80362,8.84959,detectLogical_PV,sourcePhysical
8944,134,-1,e-,176.979,2.53056e-23,7.68509,7.8,-1.7707,24.5542,detectLogical_PV,sourcePhysical
10795,186,-1,e-,32.2649,1.5907e-22,9.69414,7.66257,2.61427,6.2755,detectLogical_PV,sourcePhysical
11136,103,-1,e-,63.391,4.97341e-23,9.39791,7.8,2.6906,3.25488,detectLogical_PV,sourcePhysical
12895,317,-1,e-,96.0197,7.89807e-23,8.61225,7.8,-3.13591,11.9185,detectLogical_PV,sourcePhysical
14662,103,-1,e-,180.157,2.73739e-23,4.63239,7.8,-1.62577,0.787941,detectLogical_PV,sourcePhysical
15572,103,-1,e-,24.8401,1.62462e-22,9.17859,7.8,-2.86485,3.11154,detectLogical_PV,sourcePhysical
16303,103,-1,e-,95.8085,6.00764e-23,9.42632,7.8,0.136878,3.04772,detectLogical_PV,sourcePhysical
18315,103,-1,e-,50.4094,6.56268e-23,8.06457,7.8,0.0360323,6.25275,detectLogical_PV,sourcePhysical
18577,138,-1,e-,26.9912,2.08403e-22,4.75341,7.8,0.880636,0.661811,detectLogical_PV,sourcePhysical
18876,103,-1,e-,50.1918,7.50577e-23,8.36777,7.8,-0.373508,13.6219,detectLogical_PV,sourcePhysical
18880,106,-1,e-,67.7802,5.11685e-23,6.91625,7.8,-2.52802,4.70086,detectLogical_PV,sourcePhysical
19398,106,-1,e-,35.1898,3.13838e-23,9.82848,7.38341,2.45009,1.17675,detectLogical_PV,worldPhysical
20798,103,-1,e-,29.0743,1.85452e-22,8.73174,7.8,-2.58647,37.8279,detectLogical_PV,sourcePhysical
21073,129,-1,e-,30.9095,1.61939e-22,9.80943,7.8,-0.0666907,7.90501,detectLogical_PV,sourcePhysical
21311,103,-1,e-,88.229,3.98004e-23,5.61401,7.8,3.66586,4.62559,detectLogical_PV,sourcePhysical
22872,111,-1,e-,67.2195,5.83089e-23,6.48478,7.8,2.13455,1.63358,detectLogical_PV,sourcePhysical
23338,188,-1,e-,67.0774,3.36087e-23,9.60583,7.55265,-2.71317,0.612396,detectLogical_PV,sourcePhysical
25272,186,-1,e-,58.3533,6.09027e-23,7.83634,7.8,1.30403,1.02381,detectLogical_PV,sourcePhysical
25576,286,-1,gamma,6.36271,0,7.47549,7.8,0.377842,0.880155,detectLogical_PV,NA
26500,192,-1,e-,49.0762,5.86914e-23,6.81322,7.8,-3.08225,1.84016,detectLogical_PV,sourcePhysical
