#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
390,104,-1,gamma,22.139,0,6.43468,7.8,1.25479,1.83421,detectLogical_PV,sourcePhysical
631,108,-1,gamma,21.9609,0,7.92914,7.42375,3.79555,1.07596,detectLogical_PV,subPhysical
1765,127,-1,gamma,22.139,0,10.6643,7.75966,0.13728,0.0243404,detectLogical_PV,subPhysical
1971,107,-1,gamma,22.139,0,3.12551,7.8,-1.83859,1.58126,detectLogical_PV,subPhysical
2675,122,-1,gamma,22.139,0,10.5182,7.63961,1.07962,1.45279,detectLogical_PV,subPhysical
3715,113,-1,gamma,21.0634,0,4.3595,7.3,-1.11457,1.0039,detectLogical_PV,subPhysical
4897,103,-1,gamma,25.4259,0,8.99296,7.8,3.0226,1.96926,detectLogical_PV,subPhysical
5425,111,-1,gamma,21.9609,0,4.38184,7.8,0.650257,1.26688,detectLogical_PV,subPhysical
6993,105,-1,gamma,24.9205,0,3.79773,7.8,2.70642,1.41919,detectLogical_PV,sourcePhysical
7385,105,-1,gamma,21.9609,0,8.41976,7.5022,3.59537,0.65271,detectLogical_PV,subPhysical
7511,106,-1,gamma,22.139,0,9.2749,7.8,1.52397,1.71383,detectLogical_PV,sourcePhysical
8052,147,-1,gamma,22.139,0,10.6099,7.34649,-0.671739,0.88635,detectLogical_PV,subPhysical
8783,106,-1,gamma,24.9205,0,9.64897,7.52281,-2.66568,0.612958,detectLogical_PV,worldPhysical
9578,134,-1,gamma,22.139,0,4.30464,7.8,-2.11214,0.0304695,detectLogical_PV,sourcePhysical
9680,124,-1,gamma,21.9609,0,7.16883,7.8,2.29796,3.50396,detectLogical_PV,subPhysical
9853,107,-1,gamma,24.9205,0,3.96843,7.8,-0.926643,1.13714,detectLogical_PV,subPhysical
11014,137,-1,gamma,22.139,0,10.3083,7.34738,-1.65477,0.627068,detectLogical_PV,subPhysical
11473,140,-1,gamma,22.139,0,5.89273,7.8,-0.38735,1.24206,detectLogical_PV,subPhysical
12247,135,-1,gamma,25.4259,0,4.33696,7.8,-1.9559,1.08266,detectLogical_PV,subPhysical
13675,119,-1,gamma,24.9205,0,10.5983,7.57665,0.736205,0.819855,detectLogical_PV,subPhysical
13928,104,-1,gamma,22.139,0,3.53053,7.8,-1.52597,3.63952,detectLogical_PV,subPhysical
15918,107,-1,gamma,21.9609,0,7.93218,7.8,2.3254,1.11105,detectLogical_PV,subPhysical
16367,109,-1,gamma,22.139,0,3.35339,7.8,-0.546601,3.67489,detectLogical_PV,subPhysical
17237,110,-1,gamma,21.9609,0,10.6423,7.31758,-0.440657,0.729428,detectLogical_PV,subPhysical
17824,108,-1,gamma,22.139,0,8.41518,7.77035,-3.5976,3.181,detectLogical_PV,subPhysical
18193,107,-1,gamma,21.9609,0,5.20879,7.8,-2.17905,0.617696,detectLogical_PV,worldPhysical
18506,129,-1,gamma,21.9609,0,8.12576,7.8,3.21501,0.0535396,detectLogical_PV,subPhysical
19483,135,-1,gamma,22.139,0,6.5285,7.8,1.29673,0.291616,detectLogical_PV,subPhysical
19620,140,-1,gamma,22.139,0,8.79915,7.73185,-3.38415,3.12791,detectLogical_PV,subPhysical
20465,105,-1,gamma,21.9609,0,4.02576,7.8,-1.52998,1.3697,detectLogical_PV,sourcePhysical
20700,108,-1,gamma,21.9609,0,5.23227,7.8,1.57025,1.94641,detectLogical_PV,subPhysical
21188,118,-1,gamma,21.9609,0,3.05961,7.8,1.47926,0.402343,detectLogical_PV,subPhysical
22939,164,-1,gamma,22.139,0,5.37869,7.8,-0.345322,0.223672,detectLogical_PV,sourcePhysical
23818,108,-1,gamma,22.139,0,3.47754,7.8,1.67943,4.47634,detectLogical_PV,subPhysical
24331,131,-1,gamma,21.9609,0,9.15507,7.6496,3.13175,1.05576,detectLogical_PV,sourcePhysical
26483,118,-1,gamma,22.139,0,4.59982,7.8,-0.0617541,0.809246,detectLogical_PV,subPhysical
26718,108,-1,gamma,22.139,0,4.86746,7.8,2.38644,1.74703,detectLogical_PV,subPhysical
27862,150,-1,gamma,22.139,0,9.61985,7.56501,-2.6979,5.60505,detectLogical_PV,sourcePhysical
28514,112,-1,gamma,22.139,0,8.12293,7.8,1.23491,0.844875,detectLogical_PV,subPhysical
30464,106,-1,gamma,22.139,0,6.13705,7.8,0.489275,0.352792,detectLogical_PV,subPhysical
31482,112,-1,gamma,21.6921,0,6.75982,7.8,-2.12508,0.177424,detectLogical_PV,sourcePhysical
