#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
251,438,-1,e-,92.7859,6.70777e-23,7.20171,7.8,-3.49775,0.324325,detectLogical_PV,sourcePhysical
784,103,-1,e-,99.8948,5.81297e-23,7.39279,7.8,1.91296,26.0941,detectLogical_PV,sourcePhysical
1344,107,-1,e-,192.102,2.97479e-23,9.94231,7.8,1.02642,24.5512,detectLogical_PV,worldPhysical
1376,103,-1,e-,81.8145,5.95316e-23,4.36947,7.8,-2.26409,5.27282,detectLogical_PV,sourcePhysical
1536,296,-1,e-,40.6982,8.65773e-23,4.7806,7.8,2.68042,7.36252,detectLogical_PV,sourcePhysical
3469,349,-1,e-,59.5431,3.87929e-23,6.78041,7.57917,-3.99838,9.50981,detectLogical_PV,sourcePhysical
3961,129,-1,e-,58.8103,7.49327e-23,9.4595,7.8,1.68932,0.985339,detectLogical_PV,worldPhysical
4121,276,-1,e-,123.064,6.41034e-24,9.56599,7.39572,2.75571,19.9167,detectLogical_PV,sourcePhysical
4421,106,-1,e-,50.1463,6.99613e-23,6.43209,7.8,-0.687429,4.77295,detectLogical_PV,sourcePhysical
5744,103,-1,e-,65.4729,5.082e-23,6.80337,7.8,2.0325,4.22158,detectLogical_PV,sourcePhysical
5913,103,-1,e-,153.655,2.71325e-23,3.82835,7.8,0.517684,1.95518,detectLogical_PV,sourcePhysical
7999,103,-1,e-,70.5809,9.70257e-23,5.1784,7.8,1.56312,9.82144,detectLogical_PV,sourcePhysical
8051,103,-1,e-,171.965,2.6638e-23,5.65773,7.8,1.45046,4.85462,detectLogical_PV,sourcePhysical
8635,139,-1,e-,92.7859,4.28515e-23,5.66338,7.8,-0.000475936,2.98686,detectLogical_PV,sourcePhysical
9210,103,-1,e-,34.38,1.43601e-22,9.62623,7.8,1.57547,3.46736,detectLogical_PV,sourcePhysical
9466,103,-1,e-,110.74,4.23695e-23,5.91384,7.8,1.58035,5.02715,detectLogical_PV,worldPhysical
9613,103,-1,e-,56.2488,6.70816e-23,6.07327,7.8,1.2021,3.64723,detectLogical_PV,sourcePhysical
10051,180,-1,e-,69.3104,4.69788e-23,10.0053,7.8,0.748703,0.448013,detectLogical_PV,sourcePhysical
10063,106,-1,e-,29.7013,1.50046e-22,7.63015,7.8,-1.53755,22.5306,detectLogical_PV,sourcePhysical
12225,103,-1,e-,125.646,3.58055e-23,6.31852,7.8,1.2878,6.74801,detectLogical_PV,sourcePhysical
12358,232,-1,e-,97.5841,3.75959e-23,8.12656,7.8,1.37298,4.72305,detectLogical_PV,sourcePhysical
13464,103,-1,e-,92.3488,3.54629e-23,4.45699,7.8,-0.848633,5.33244,detectLogical_PV,sourcePhysical
14205,103,-1,e-,89.9083,4.11273e-23,6.55827,7.8,-0.682873,17.9786,detectLogical_PV,sourcePhysical
14479,144,-1,e-,97.3882,4.00481e-23,7.94653,7.8,3.43155,4.49767,detectLogical_PV,sourcePhysical
14588,103,-1,e-,34.7908,9.93334e-23,9.02091,7.8,-3.16446,13.854,detectLogical_PV,sourcePhysical
16979,103,-1,e-,130.118,3.20564e-23,9.90573,7.8,0.691805,1.81716,detectLogical_PV,sourcePhysical
16986,238,-1,e-,27.8864,1.43489e-22,10.665,7.57862,0.114971,2.79417,detectLogical_PV,sourcePhysical
17724,212,-1,e-,102.266,5.41243e-23,8.79543,7.8,-0.728882,28.7867,detectLogical_PV,sourcePhysical
18604,103,-1,e-,22.2453,1.29686e-22,9.17203,7.8,0.349557,3.88654,detectLogical_PV,sourcePhysical
18803,103,-1,e-,39.7284,1.01975e-22,6.20648,7.8,-2.13847,14.5704,detectLogical_PV,sourcePhysical
19284,103,-1,e-,109.598,4.75933e-23,9.86697,7.8,0.8339,16.4185,detectLogical_PV,sourcePhysical
19315,103,-1,e-,30.7103,1.13976e-22,6.96085,7.8,1.05561,8.67346,detectLogical_PV,sourcePhysical
19414,103,-1,e-,98.6255,4.17812e-23,9.72682,7.73682,-2.57594,3.8586,detectLogical_PV,sourcePhysical
21433,103,-1,e-,263.117,7.72892e-24,8.90452,7.39017,3.31542,11.4067,detectLogical_PV,sourcePhysical
21946,103,-1,e-,194.627,2.98997e-23,6.908,7.8,1.45211,2.09406,detectLogical_PV,sourcePhysical
21983,103,-1,e-,34.3862,8.91557e-23,10.6347,7.8,-0.434566,3.04865,detectLogical_PV,sourcePhysical
22010,144,-1,e-,44.476,7.35443e-23,5.88478,7.8,-0.955978,9.51183,detectLogical_PV,sourcePhysical
22544,103,-1,e-,22.131,1.30005e-22,9.04969,7.8,3.07151,8.35202,detectLogical_PV,sourcePhysical
23150,109,-1,e-,82.6499,3.86194e-23,8.74167,7.8,1.83969,3.89491,detectLogical_PV,sourcePhysical
23635,103,-1,e-,49.7564,8.64973e-23,8.12121,7.8,-0.172372,14.389,detectLogical_PV,sourcePhysical
23658,103,-1,e-,39.5836,1.01744e-22,5.4861,7.8,-1.20085,5.82744,detectLogical_PV,sourcePhysical
23829,103,-1,e-,116.511,4.33573e-23,9.60364,7.8,2.63054,12.4308,detectLogical_PV,sourcePhysical
23971,103,-1,e-,171.938,2.84102e-23,5.00288,7.8,-0.586768,1.12058,detectLogical_PV,sourcePhysical
23995,103,-1,e-,73.4173,1.93406e-23,5.74263,7.427,3.89181,7.46282,detectLogical_PV,sourcePhysical
24553,103,-1,e-,50.7336,9.78262e-23,5.59572,7.8,0.0750217,1.98967,detectLogical_PV,sourcePhysical
25474,169,-1,e-,70.5906,4.14624e-23,10.5951,7.64969,0.753383,18.6752,detectLogical_PV,sourcePhysical
25594,181,-1,e-,32.3989,9.71172e-23,4.70422,7.8,2.68245,10.7894,detectLogical_PV,sourcePhysical
25968,129,-1,e-,67.2596,5.4185e-23,6.38178,7.8,3.28956,3.48996,detectLogical_PV,sourcePhysical
26225,103,-1,e-,148.667,2.98292e-23,9.27201,7.8,-2.35814,4.09016,detectLogical_PV,sourcePhysical
28201,103,-1,e-,60.5306,5.54945e-23,8.89234,7.8,-1.08501,1.30315,detectLogical_PV,sourcePhysical
28368,103,-1,e-,29.9909,1.58141e-22,6.05552,7.8,0.435566,1.9506,detectLogical_PV,sourcePhysical
28997,709,-1,gamma,10.2171,0,4.91802,7.8,0.539381,2.47001,detectLogical_PV,targetPhysical
29395,187,-1,e-,70.2062,6.13088e-23,7.30175,7.8,-2.62644,0.226817,detectLogical_PV,sourcePhysical
