#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1197,103,-1,e-,180.226,3.26839e-23,8.82599,7.8,2.76833,5.52054,detectLogical_PV,sourcePhysical
1313,134,-1,e-,52.4128,7.68317e-23,5.93684,7.8,1.5433,8.5094,detectLogical_PV,subPhysical
1593,423,-1,e-,71.8589,5.75536e-23,7.01194,7.8,2.89492,5.34205,detectLogical_PV,sourcePhysical
1703,111,-1,e-,52.1267,5.7601e-23,4.56223,7.8,1.62121,8.60226,detectLogical_PV,sourcePhysical
2729,103,-1,e-,75.4912,4.19234e-23,3.47929,7.8,-0.105719,2.29901,detectLogical_PV,sourcePhysical
3105,139,-1,e-,29.8434,1.60447e-22,4.18421,7.8,-1.72378,0.765156,detectLogical_PV,sourcePhysical
3638,103,-1,e-,101.192,3.54296e-23,10.5541,7.8,0.148373,13.3665,detectLogical_PV,sourcePhysical
3691,103,-1,e-,228.932,2.14282e-23,5.27281,7.8,0.766423,6.35249,detectLogical_PV,sourcePhysical
3832,103,-1,e-,132.906,3.79725e-23,8.28702,7.8,-3.4062,2.86928,detectLogical_PV,sourcePhysical
3921,103,-1,e-,22.4164,1.17601e-22,6.60443,7.8,-0.0984526,13.2384,detectLogical_PV,sourcePhysical
3948,103,-1,e-,87.6925,7.00311e-23,8.49253,7.8,0.815009,3.89572,detectLogical_PV,sourcePhysical
4446,103,-1,e-,63.998,5.36916e-23,5.63475,7.8,1.82592,9.50652,detectLogical_PV,sourcePhysical
6087,103,-1,e-,119.384,3.50546e-23,4.11798,7.8,-0.982584,13.6011,detectLogical_PV,sourcePhysical
7774,169,-1,e-,81.8968,4.49036e-23,7.2397,7.8,0.0635881,5.34864,detectLogical_PV,sourcePhysical
9117,116,-1,e-,98.293,4.77775e-23,5.65427,7.8,0.662701,6.59244,detectLogical_PV,sourcePhysical
9510,103,-1,e-,39.3364,7.34293e-23,7.23867,7.8,1.74394,1.54875,detectLogical_PV,sourcePhysical
9737,103,-1,e-,51.0862,6.58333e-23,9.32188,7.8,-2.91159,0.516995,detectLogical_PV,sourcePhysical
10667,103,-1,e-,46.5837,9.48501e-23,9.70905,7.8,-2.42429,4.06326,detectLogical_PV,sourcePhysical
10692,103,-1,e-,11.4369,2.14424e-22,7.69833,7.8,-1.24315,7.21451,detectLogical_PV,sourcePhysical
10748,103,-1,e-,47.4406,5.97106e-23,3.97991,7.8,2.3388,7.37727,detectLogical_PV,sourcePhysical
11582,103,-1,e-,61.2433,2.843e-23,10.3273,7.40964,-1.61244,1.23683,detectLogical_PV,sourcePhysical
11591,103,-1,e-,69.8415,5.03159e-23,5.31028,7.8,-1.04978,1.04071,detectLogical_PV,sourcePhysical
12817,103,-1,e-,111.988,3.70529e-23,8.04095,7.8,2.62681,8.3055,detectLogical_PV,worldPhysical
12981,103,-1,e-,46.7052,8.76503e-23,7.60702,7.8,-2.35271,0.977516,detectLogical_PV,sourcePhysical
13486,103,-1,e-,12.5597,2.39067e-22,3.74244,7.8,0.216118,6.98335,detectLogical_PV,sourcePhysical
14126,103,-1,e-,51.3046,6.68857e-23,4.70608,7.8,1.75191,10.0123,detectLogical_PV,sourcePhysical
15734,192,-1,e-,42.4559,8.40684e-23,7.46918,7.8,1.45251,0.436281,detectLogical_PV,sourcePhysical
17104,106,-1,e-,31.4201,2.35369e-22,3.45832,7.3,-1.26947,5.45084,detectLogical_PV,sourcePhysical
18426,103,-1,e-,29.568,1.44753e-22,10.1021,7.8,-0.326961,8.28023,detectLogical_PV,sourcePhysical
18426,103,-1,e-,24.6231,3.18924e-22,4.97735,7.3,2.26486,8.28023,detectLogical_PV,sourcePhysical
19276,172,-1,e-,33.7222,1.21607e-22,8.55645,7.8,1.25492,12.6348,detectLogical_PV,sourcePhysical
19305,103,-1,e-,57.4224,8.08618e-23,9.85406,7.8,1.94744,2.33018,detectLogical_PV,sourcePhysical
19579,103,-1,e-,36.6867,8.35802e-23,7.04283,7.8,3.40302,2.71806,detectLogical_PV,sourcePhysical
19861,164,-1,e-,29.8694,8.93762e-23,4.26648,7.8,0.339822,7.67895,detectLogical_PV,sourcePhysical
20652,121,-1,e-,43.1348,7.55792e-23,3.08926,7.8,-1.303,9.01252,detectLogical_PV,sourcePhysical
21565,103,-1,e-,119.126,4.30955e-23,7.94916,7.8,-1.3647,7.34977,detectLogical_PV,sourcePhysical
21947,237,-1,e-,123.4,3.81055e-23,9.94171,7.8,0.881608,2.06252,detectLogical_PV,sourcePhysical
22049,103,-1,e-,122.078,2.97521e-23,4.95362,7.8,-0.411958,10.1895,detectLogical_PV,sourcePhysical
