#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2468,109,-1,e-,54.9089,5.73536e-23,9.29195,7.8,1.60798,6.00366,detectLogical_PV,sourcePhysical
2948,103,-1,e-,48.1462,8.46933e-23,7.43942,7.8,-1.31626,10.4855,detectLogical_PV,sourcePhysical
4606,111,-1,e-,139.179,3.1135e-23,7.37565,7.8,-0.234617,1.65982,detectLogical_PV,sourcePhysical
5517,147,-1,e-,191.705,6.41619e-24,9.6047,7.39936,-2.7144,2.22816,detectLogical_PV,worldPhysical
5771,240,-1,e-,110.241,3.92958e-23,6.53554,7.8,0.715074,13.6791,detectLogical_PV,sourcePhysical
6675,213,-1,e-,46.8874,2.3336e-23,10.6379,7.4476,-0.479124,0.310075,detectLogical_PV,sourcePhysical
6675,213,-1,e-,31.6121,1.56111e-22,8.25418,7.3,0.475247,0.310075,detectLogical_PV,sourcePhysical
6827,112,-1,e-,10.831,2.70497e-22,3.72296,7.8,-2.14969,19.5905,detectLogical_PV,sourcePhysical
7383,103,-1,e-,136.69,3.20434e-23,6.60118,7.8,3.26502,5.84197,detectLogical_PV,sourcePhysical
8612,103,-1,e-,92.5787,4.26958e-23,6.03334,7.8,-0.672959,14.008,detectLogical_PV,sourcePhysical
8732,103,-1,e-,29.7979,1.36877e-22,8.23854,7.63705,-3.67821,1.96186,detectLogical_PV,sourcePhysical
8769,116,-1,e-,75.7961,4.70474e-23,5.77096,7.8,2.21653,12.4724,detectLogical_PV,sourcePhysical
9377,121,-1,e-,82.9815,7.26167e-23,9.54199,7.8,-2.77465,8.06517,detectLogical_PV,sourcePhysical
10885,103,-1,e-,69.1637,6.97135e-23,8.59746,7.8,-1.78071,5.68408,detectLogical_PV,worldPhysical
11069,103,-1,e-,60.5703,7.78835e-23,7.05079,7.8,-3.20945,6.72076,detectLogical_PV,sourcePhysical
12070,103,-1,e-,155.455,2.51557e-23,10.2873,7.63529,-1.70029,26.5197,detectLogical_PV,sourcePhysical
12806,103,-1,e-,56.5514,6.77964e-23,3.86532,7.8,1.32886,8.11641,detectLogical_PV,sourcePhysical
13865,103,-1,e-,107.589,6.38151e-23,6.95225,7.8,0.592354,2.37292,detectLogical_PV,sourcePhysical
14625,116,-1,e-,116.58,3.03366e-23,4.57505,7.8,1.84187,6.06389,detectLogical_PV,sourcePhysical
15865,230,-1,e-,21.1337,1.63643e-22,4.26478,7.8,1.03587,0.436738,detectLogical_PV,worldPhysical
16415,131,-1,e-,60.6296,7.07868e-23,6.00839,7.8,2.05023,1.4794,detectLogical_PV,sourcePhysical
17019,122,-1,e-,55.2131,7.37794e-23,7.67746,7.8,3.64765,0.641434,detectLogical_PV,sourcePhysical
17432,103,-1,e-,106.176,4.21208e-23,10.4071,7.8,-1.32833,0.960095,detectLogical_PV,sourcePhysical
17566,103,-1,e-,62.7486,5.76995e-23,4.39508,7.8,0.777563,0.975739,detectLogical_PV,worldPhysical
17715,103,-1,e-,166.362,2.64077e-23,7.01512,7.8,3.26635,10.362,detectLogical_PV,sourcePhysical
17822,103,-1,e-,124.205,3.72254e-23,6.80278,7.8,-0.186003,6.78576,detectLogical_PV,sourcePhysical
19433,103,-1,e-,133.025,2.85896e-23,9.48814,7.65944,2.83537,5.33297,detectLogical_PV,sourcePhysical
23068,147,-1,e-,71.4381,5.35406e-23,5.68274,7.8,0.822743,0.884538,detectLogical_PV,sourcePhysical
23267,103,-1,e-,174.2,3.66932e-23,7.08867,7.8,-3.66007,4.46742,detectLogical_PV,sourcePhysical
23768,246,-1,e-,57.4211,1.1242e-22,10.3684,7.8,0.347013,4.50142,detectLogical_PV,sourcePhysical
24900,103,-1,e-,25.8486,1.59991e-22,8.62764,7.8,-1.13565,14.116,detectLogical_PV,sourcePhysical
25669,161,-1,e-,32.1839,9.41155e-23,8.98155,7.8,-1.07001,3.44174,detectLogical_PV,sourcePhysical
26240,134,-1,gamma,6.36271,0,5.91881,7.8,1.72194,2.94805,detectLogical_PV,NA
26998,103,-1,e-,36.5589,7.59932e-23,8.13806,7.8,-1.12503,10.0921,detectLogical_PV,sourcePhysical
27122,103,-1,e-,15.9633,2.02652e-22,6.70665,7.8,-1.96537,9.57217,detectLogical_PV,sourcePhysical
28009,103,-1,e-,52.1703,6.18222e-23,5.4952,7.8,-1.07695,1.77814,detectLogical_PV,sourcePhysical
28195,197,-1,e-,72.0772,4.83358e-23,6.93182,7.8,-1.57694,11.3485,detectLogical_PV,sourcePhysical
28464,155,-1,e-,9.73007,3.62702e-22,9.95742,7.8,0.196108,17.081,detectLogical_PV,sourcePhysical
29097,103,-1,e-,56.3991,6.03044e-23,8.80436,7.8,3.06001,3.90983,detectLogical_PV,sourcePhysical
31382,103,-1,e-,126.39,3.85602e-23,7.16939,7.8,-3.26337,8.34655,detectLogical_PV,sourcePhysical
31761,103,-1,e-,93.1347,4.77218e-23,6.65622,7.8,-0.249199,5.65999,detectLogical_PV,sourcePhysical
32300,103,-1,e-,24.4907,1.30155e-22,8.93766,7.8,-0.990516,4.77769,detectLogical_PV,sourcePhysical
33425,153,-1,e-,38.7745,7.67714e-23,6.41635,7.8,2.98405,2.51492,detectLogical_PV,sourcePhysical
33781,238,-1,e-,183.004,2.09296e-23,10.5073,7.58456,-1.11797,6.82551,detectLogical_PV,sourcePhysical
36057,126,-1,e-,136.227,4.47969e-23,8.8631,7.8,0.574338,6.02302,detectLogical_PV,worldPhysical
