#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
48068,2081,-1,gamma,1.46917,0,4.62009,7.8,-1.00196,9.73124,detectLogical_PV,NA
55094,2489,-1,gamma,3.65596,0,8.26297,7.8,2.31771,1.62345,detectLogical_PV,NA
55310,2571,-1,gamma,3.28466,0,6.26394,7.8,-2.34487,54.9303,detectLogical_PV,NA
89219,255,-1,gamma,1.71983,0,4.6336,7.8,-2.35424,4.82382,detectLogical_PV,NA
135127,2563,-1,gamma,3.6598,0,7.10827,7.8,1.44069,9.23741,detectLogical_PV,NA
154453,2486,-1,gamma,3.65596,0,8.94754,7.8,-2.9303,5.47736,detectLogical_PV,NA
199748,236,-1,gamma,1.72052,0,6.0844,7.8,1.89794,39.3591,detectLogical_PV,NA
271068,2133,-1,gamma,1.4687,0,6.22761,7.8,2.94565,6.13895,detectLogical_PV,NA
361826,248,-1,gamma,1.72052,0,8.08147,7.8,-2.05076,51.6225,detectLogical_PV,NA
386017,2825,-1,gamma,1.72052,0,8.51593,7.8,1.19681,2.32282,detectLogical_PV,NA
389157,247,-1,gamma,1.72052,0,4.80222,7.8,3.30866,12.2679,detectLogical_PV,NA
419144,2993,-1,gamma,1.71983,0,5.46415,7.8,-1.16099,1.83086,detectLogical_PV,NA
460471,2507,-1,gamma,3.65596,0,6.35681,7.8,1.64029,10.1868,detectLogical_PV,NA
461237,220,-1,gamma,1.72052,0,6.81071,7.8,-2.18225,36.397,detectLogical_PV,NA
486557,228,-1,gamma,1.72052,0,5.42599,7.8,-1.15919,24.9818,detectLogical_PV,NA
491470,2138,-1,gamma,1.46917,0,7.72056,7.8,0.68425,40.4647,detectLogical_PV,NA
