#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4032,216,-1,gamma,1.71983,0,5.60131,7.8,-0.0928598,211.627,detectLogical_PV,NA
22441,225,-1,gamma,1.72052,0,9.22744,7.8,-0.164582,287.931,detectLogical_PV,NA
34080,2034,-1,gamma,1.46917,0,5.79662,7.8,1.08641,199.26,detectLogical_PV,NA
57184,2200,-1,gamma,1.23795,0,5.31404,7.8,-0.281004,84.2107,detectLogical_PV,NA
88152,2343,-1,gamma,3.9814,0,5.59658,7.8,-1.31227,398.016,detectLogical_PV,NA
88825,5205,-1,gamma,3.6598,0,8.86403,7.8,-1.82821,164.619,detectLogical_PV,NA
108026,1992,-1,gamma,1.46917,0,6.71809,7.8,1.27976,177.646,detectLogical_PV,NA
160524,247,-1,gamma,1.72052,0,5.89078,7.8,1.89683,54.8639,detectLogical_PV,NA
179034,2857,-1,gamma,1.72052,0,9.65114,7.32213,2.66326,396.999,detectLogical_PV,NA
179966,237,-1,gamma,1.71983,0,5.75355,7.8,-0.306216,387.695,detectLogical_PV,NA
227190,218,-1,gamma,1.72052,0,5.04746,7.8,1.07928,47.3423,detectLogical_PV,NA
278128,2411,-1,gamma,3.6598,0,4.11148,7.8,1.74886,520.12,detectLogical_PV,NA
334522,4929,-1,gamma,6.34985,0,3.59673,7.50717,2.56427,928.653,detectLogical_PV,NA
418894,2789,-1,gamma,1.72052,0,5.61083,7.68042,-3.85813,2.88888,detectLogical_PV,NA
433777,236,-1,gamma,1.72052,0,4.64264,7.8,3.21057,901.288,detectLogical_PV,NA
470514,240,-1,gamma,1.71983,0,5.50921,7.8,1.34486,379.399,detectLogical_PV,NA
