#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
756,149,-1,gamma,3.6598,0,8.60575,7.8,0.263389,12.7388,detectLogical_PV,NA
1236,202,-1,e-,36.9954,7.57059e-23,4.26144,7.8,2.61626,10.2004,detectLogical_PV,sourcePhysical
1733,103,-1,e-,66.8168,3.48198e-23,5.20489,7.51387,3.72333,4.13137,detectLogical_PV,sourcePhysical
1851,103,-1,e-,64.6362,5.09953e-23,5.25574,7.8,2.2446,26.4567,detectLogical_PV,sourcePhysical
3513,103,-1,e-,40.8953,1.16938e-22,8.36556,7.8,1.86052,4.4732,detectLogical_PV,sourcePhysical
3567,103,-1,e-,82.1274,4.2393e-23,7.45972,7.8,-0.408221,4.26922,detectLogical_PV,sourcePhysical
3807,122,-1,e-,44.3477,6.90328e-23,6.50141,7.8,1.38251,38.3731,detectLogical_PV,sourcePhysical
6445,181,-1,e-,30.8982,1.01016e-22,8.31491,7.8,0.386958,14.1425,detectLogical_PV,sourcePhysical
7025,106,-1,e-,86.3289,6.08172e-23,10.3373,7.8,-1.10531,0.345839,detectLogical_PV,sourcePhysical
8596,106,-1,e-,28.3573,1.07057e-22,6.82884,7.8,-1.36793,5.46117,detectLogical_PV,sourcePhysical
9133,103,-1,e-,78.7708,4.93438e-23,6.50703,7.8,-0.488436,8.34465,detectLogical_PV,sourcePhysical
10433,103,-1,e-,80.9371,4.40557e-23,7.80995,7.8,-0.231684,19.1352,detectLogical_PV,sourcePhysical
11232,109,-1,e-,46.0712,6.10495e-23,6.0627,7.8,0.954656,25.3416,detectLogical_PV,sourcePhysical
14781,138,-1,e-,27.5348,1.15176e-22,4.94248,7.8,-2.44087,7.30187,detectLogical_PV,sourcePhysical
14787,103,-1,e-,65.3902,7.02136e-23,7.01457,7.8,0.85311,10.6004,detectLogical_PV,sourcePhysical
15067,242,-1,e-,108.413,4.8753e-23,10.2977,7.8,-1.14728,2.60655,detectLogical_PV,sourcePhysical
15305,103,-1,e-,56.1052,6.93896e-23,6.87931,7.8,0.480355,4.69912,detectLogical_PV,sourcePhysical
16642,150,-1,e-,71.2539,4.98269e-23,9.14216,7.8,-2.23965,5.18286,detectLogical_PV,sourcePhysical
17328,103,-1,e-,67.1377,4.63611e-23,4.86432,7.8,2.61837,7.21777,detectLogical_PV,sourcePhysical
17390,103,-1,e-,52.4522,8.52549e-23,9.85315,7.8,-1.28842,14.369,detectLogical_PV,sourcePhysical
19512,215,-1,e-,58.1065,5.08356e-23,6.75131,7.8,-0.541241,11.2532,detectLogical_PV,sourcePhysical
19764,109,-1,e-,157.418,2.51991e-23,5.14813,7.8,-1.21727,18.911,detectLogical_PV,sourcePhysical
20055,103,-1,e-,81.6117,8.01699e-23,5.80886,7.8,-3.01059,1.13879,detectLogical_PV,sourcePhysical
20501,103,-1,e-,17.7154,3.14135e-22,9.03715,7.8,2.40204,23.0523,detectLogical_PV,sourcePhysical
21476,103,-1,e-,87.0831,4.33356e-23,8.10269,7.8,3.69303,6.05148,detectLogical_PV,sourcePhysical
22207,135,-1,e-,29.1026,1.08705e-22,7.75426,7.8,2.80606,5.50751,detectLogical_PV,sourcePhysical
23912,103,-1,e-,115.315,6.03257e-23,7.49199,7.8,-0.8147,3.99031,detectLogical_PV,sourcePhysical
24002,103,-1,e-,13.9911,4.81334e-24,6.81282,7.31096,3.99733,11.5228,detectLogical_PV,sourcePhysical
25240,103,-1,e-,92.981,5.88767e-23,3.25189,7.8,-0.853722,4.09547,detectLogical_PV,sourcePhysical
25311,103,-1,e-,77.893,4.5171e-23,4.6971,7.8,-1.03821,3.08775,detectLogical_PV,sourcePhysical
25572,146,-1,e-,107.878,7.18103e-23,9.98194,7.8,0.102677,4.01688,detectLogical_PV,sourcePhysical
26226,213,-1,e-,63.7001,4.70411e-23,8.56539,7.8,-0.243305,2.42352,detectLogical_PV,sourcePhysical
26807,117,-1,e-,31.9208,1.17581e-22,7.24264,7.8,2.1448,11.3405,detectLogical_PV,sourcePhysical
27505,103,-1,e-,67.3953,6.3139e-23,9.39485,7.8,1.22168,19.6215,detectLogical_PV,worldPhysical
27610,178,-1,e-,94.3892,4.24987e-24,8.76447,7.32555,3.40576,5.61842,detectLogical_PV,sourcePhysical
27920,154,-1,e-,263.472,2.66985e-23,6.30706,7.8,-3.108,11.1299,detectLogical_PV,sourcePhysical
28661,262,-1,e-,60.8417,6.21067e-23,5.68477,7.8,-2.85,3.07024,detectLogical_PV,sourcePhysical
28805,103,-1,e-,115.102,3.93097e-23,6.57038,7.8,-1.47523,0.30865,detectLogical_PV,sourcePhysical
29787,103,-1,e-,84.8815,5.35395e-23,7.50528,7.8,1.10718,1.83505,detectLogical_PV,sourcePhysical
30252,103,-1,e-,74.3997,5.89098e-23,8.77219,7.8,2.2759,2.59324,detectLogical_PV,worldPhysical
30318,103,-1,e-,15.5128,1.55469e-22,6.0955,7.8,2.04072,7.03822,detectLogical_PV,sourcePhysical
30511,199,-1,e-,42.307,7.71383e-23,7.15848,7.8,1.32473,16.6655,detectLogical_PV,sourcePhysical
31217,121,-1,e-,15.6642,1.53355e-22,4.66066,7.8,1.92952,2.5445,detectLogical_PV,sourcePhysical
