#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4080,230,-1,gamma,1.72052,0,6.86864,7.72497,3.9949,452.154,detectLogical_PV,NA
15481,220,-1,gamma,1.72052,0,3.26882,7.8,0.0208411,512.713,detectLogical_PV,NA
32998,2357,-1,gamma,3.65596,0,7.1265,7.8,-2.47038,648.348,detectLogical_PV,NA
111359,211,-1,gamma,1.71983,0,7.08675,7.8,3.16646,496.479,detectLogical_PV,NA
118797,2474,-1,gamma,3.6598,0,8.39578,7.8,-1.21455,52.6219,detectLogical_PV,NA
153332,2949,-1,gamma,1.72052,0,5.88913,7.8,-1.00258,1363.5,detectLogical_PV,NA
160997,222,-1,gamma,1.71983,0,9.06359,7.8,1.54892,2263.41,detectLogical_PV,NA
210087,2830,-1,gamma,1.72052,0,10.6552,7.73062,-0.30205,2111.91,detectLogical_PV,NA
231492,2227,-1,gamma,1.23826,0,10.1286,7.51636,-2.00379,69.0347,detectLogical_PV,NA
237950,2250,-1,gamma,6.34985,0,10.4473,7.63014,-1.30643,367.499,detectLogical_PV,NA
283694,219,-1,gamma,1.71983,0,10.3976,7.34194,1.44234,279.884,detectLogical_PV,NA
296200,217,-1,gamma,1.71983,0,7.37951,7.8,-1.34976,230.234,detectLogical_PV,NA
296840,222,-1,gamma,1.71983,0,9.74366,7.8,-2.07792,371.097,detectLogical_PV,NA
300940,238,-1,gamma,1.71983,0,9.13657,7.42724,3.14636,6.47718,detectLogical_PV,NA
358424,218,-1,gamma,1.72052,0,8.00933,7.8,-0.703011,1708.03,detectLogical_PV,NA
360886,224,-1,gamma,1.72052,0,3.8846,7.8,-0.539782,1856.48,detectLogical_PV,NA
435900,246,-1,gamma,1.71983,0,7.89007,7.8,0.714735,997.304,detectLogical_PV,NA
