#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
264,222,-1,gamma,1.71983,0,6.18813,7.8,2.46763,235.729,detectLogical_PV,NA
4157,2186,-1,gamma,6.34985,0,9.71403,7.8,0.152882,11.7446,detectLogical_PV,NA
24311,224,-1,gamma,1.71983,0,5.89588,7.8,3.64505,821.034,detectLogical_PV,NA
128217,5003,-1,gamma,3.6598,0,8.58751,7.8,-2.45287,1816.33,detectLogical_PV,NA
131854,2164,-1,gamma,6.34985,0,7.95936,7.8,-1.46405,31.0877,detectLogical_PV,NA
145697,5653,-1,gamma,3.6598,0,7.38779,7.8,-0.734704,574.629,detectLogical_PV,NA
192825,229,-1,gamma,1.72052,0,8.39783,7.8,3.52916,1614.76,detectLogical_PV,NA
223806,4880,-1,gamma,6.36271,0,8.49043,7.8,-0.757527,1069.23,detectLogical_PV,NA
232752,4531,-1,gamma,4.46938,0,10.5212,7.61152,1.06908,545.537,detectLogical_PV,NA
248607,1936,-1,gamma,1.4687,0,9.83875,7.8,-0.863122,2024.57,detectLogical_PV,NA
257824,2225,-1,gamma,1.23826,0,3.88473,7.8,-0.833355,609.254,detectLogical_PV,NA
296415,227,-1,gamma,1.71983,0,4.00896,7.8,0.558418,409.246,detectLogical_PV,NA
297338,209,-1,gamma,1.71983,0,7.40298,7.8,-1.22222,67.0523,detectLogical_PV,NA
299797,2230,-1,gamma,1.23826,0,7.62742,7.8,3.50049,528.99,detectLogical_PV,NA
316426,231,-1,gamma,1.72052,0,6.85934,7.8,1.27439,623.039,detectLogical_PV,NA
321906,2678,-1,gamma,1.72052,0,8.27681,7.8,-0.15095,1748.57,detectLogical_PV,NA
355786,242,-1,gamma,1.72052,0,6.81681,7.8,-1.0466,247.657,detectLogical_PV,NA
356661,1998,-1,gamma,1.46917,0,7.66784,7.8,-0.109308,559.976,detectLogical_PV,NA
446097,3424,-1,gamma,1.72052,0,7.93332,7.8,-0.419559,1255.57,detectLogical_PV,NA
455986,2216,-1,gamma,1.23826,0,9.43369,7.8,-1.1938,564.929,detectLogical_PV,NA
