#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
71688,2754,-1,gamma,1.72052,0,8.73658,7.8,-2.73312,124.079,detectLogical_PV,NA
131027,216,-1,gamma,1.71983,0,9.64295,7.8,0.466738,665.808,detectLogical_PV,NA
154544,229,-1,gamma,1.71983,0,5.08284,7.8,-0.32434,71.9369,detectLogical_PV,NA
181764,221,-1,gamma,1.72052,0,7.29429,7.8,0.771508,269.602,detectLogical_PV,NA
229522,221,-1,gamma,1.72052,0,3.09312,7.8,-0.932751,337.908,detectLogical_PV,NA
231903,2165,-1,gamma,6.34985,0,9.88933,7.8,0.575359,976.691,detectLogical_PV,NA
274476,2057,-1,gamma,1.46917,0,8.30089,7.8,1.30231,1081.24,detectLogical_PV,NA
325115,2095,-1,gamma,1.46917,0,5.07487,7.8,-1.94075,1490.05,detectLogical_PV,NA
341131,4946,-1,gamma,1.23795,0,7.69949,7.8,-0.814173,295.574,detectLogical_PV,NA
353154,223,-1,gamma,1.71983,0,6.82015,7.8,1.223,1352.11,detectLogical_PV,NA
372126,2678,-1,gamma,1.71983,0,5.36348,7.8,2.5561,185.497,detectLogical_PV,NA
377308,228,-1,gamma,1.71983,0,10.0853,7.8,-1.03585,521.24,detectLogical_PV,NA
384438,221,-1,gamma,1.71983,0,6.79861,7.8,-1.34019,317.65,detectLogical_PV,NA
385488,209,-1,gamma,1.71983,0,5.59488,7.8,-1.67261,1928.07,detectLogical_PV,NA
399049,2739,-1,gamma,1.71983,0,5.83023,7.8,-2.59441,326.338,detectLogical_PV,NA
465558,249,-1,gamma,1.72052,0,10.1178,7.8,0.235025,405.748,detectLogical_PV,NA
